Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR229W,YMR231W,1,14.983128,1.0,0.0010000000474974513,0.0
YDR229W,YJL012C-A,1,14.48867,1.0,0.0020000000949949026,0.0
YHR039C-A,YDL149W,1,12.750253,1.0,0.003000000026077032,0.0
YBR217W,YJL012C,1,12.703272,1.0,0.004000000189989805,0.0
YIL048W,YGR209C,1,12.620798,1.0,0.004999999888241291,0.0
YDR229W,YLR093C,1,12.372923,1.0,0.006000000052154064,0.0
YER072W,YAL040C,1,12.247835,1.0,0.007000000216066837,0.0
YCL062W,YIL041W,1,12.157703,1.0,0.00800000037997961,0.0
YLR386W,YGL212W,1,12.008823,1.0,0.008999999612569809,0.0
YML001W,YLR386W,1,11.942429,1.0,0.009999999776482582,0.0
YIL041W,YJL178C,1,11.807026,1.0,0.010999999940395355,0.0
YLR148W,YGL212W,1,11.77169,1.0,0.012000000104308128,0.0
YEL027W,YLR431C,1,11.691725,1.0,0.013000000268220901,0.0
YCL062W,YAL040C,1,11.655133,1.0,0.014000000432133675,0.0
YLR431C,YMR231W,1,11.555025,1.0,0.014999999664723873,0.0
YGR254W,YHR039C-A,1,11.548929,1.0,0.01600000075995922,0.0
YML001W,YMR231W,1,11.482565,1.0,0.017000000923871994,0.0
YDR229W,YAL040C,1,11.419691,1.0,0.017999999225139618,0.0
YBL050W,YOR068C,1,11.403777,1.0,0.01899999938905239,0.0
YDR229W,YLR148W,1,11.3866005,1.0,0.019999999552965164,0.0
YLR148W,YDR080W,1,11.355482,1.0,0.020999999716877937,0.0
YEL027W,YGR209C,1,11.34973,1.0,0.02199999988079071,0.0
YPL045W,YIL048W,1,11.297828,1.0,0.023000000044703484,0.0
YOR068C,YLR043C,1,11.210597,1.0,0.024000000208616257,0.0
YHR138C,YKL051W,1,11.156796,1.0,0.02500000037252903,0.0
YAL002W,YGL180W,1,11.147427,1.0,0.026000000536441803,0.0
YEL027W,YJL012C,1,11.145302,1.0,0.027000000700354576,0.0
YBL050W,YLR093C,1,11.134794,1.0,0.02800000086426735,0.0
YCL062W,YDL149W,1,11.011314,1.0,0.028999999165534973,0.0
YBL050W,YBR217W,1,10.938902,1.0,0.029999999329447746,0.0
YER072W,YJL178C,1,10.937444,1.0,0.03099999949336052,0.0
YDL077C,YHR138C,1,10.865755,1.0,0.03200000151991844,0.0
YER072W,YEL027W,1,10.855829,1.0,0.032999999821186066,0.0
YER072W,YDR080W,1,10.855292,1.0,0.03400000184774399,0.0
YPL045W,YGL180W,1,10.795136,1.0,0.03500000014901161,0.0
YBL050W,YDL149W,1,10.794289,1.0,0.035999998450279236,0.0
YLR431C,YBR080C,1,10.778133,1.0,0.03700000047683716,0.0
YPL045W,YAL040C,1,10.7510195,1.0,0.03799999877810478,0.0
YBR109C,YGL212W,1,10.732689,1.0,0.039000000804662704,0.0
YKL051W,YDL149W,1,10.730594,1.0,0.03999999910593033,0.0
YJL012C-A,YNL079C,1,10.709654,1.0,0.04100000113248825,0.0
YDR229W,YNL326C,1,10.6959095,1.0,0.041999999433755875,0.0
YDR080W,YIL048W,1,10.682826,1.0,0.0430000014603138,0.0
YDR229W,YLR386W,1,10.631408,1.0,0.04399999976158142,0.0
YHR039C-A,YJL178C,1,10.553094,1.0,0.04500000178813934,0.0
YBR217W,YJL178C,1,10.552637,1.0,0.04600000008940697,0.0
YGL212W,YLR043C,1,10.548333,1.0,0.04699999839067459,0.0
YLR431C,YBR109C,1,10.536707,1.0,0.04800000041723251,0.0
YPL100W,YEL027W,1,10.527168,1.0,0.04899999871850014,0.0
YLR093C,YIL048W,1,10.407648,1.0,0.05000000074505806,0.0
YDL077C,YNL054W,1,10.38242,1.0,0.050999999046325684,0.0
YBR080C,YGL180W,1,10.344612,1.0,0.052000001072883606,0.0
YPL100W,YDL149W,1,10.294174,1.0,0.05299999937415123,0.0
YLR386W,YEL027W,1,10.250561,1.0,0.05400000140070915,0.0
YHR174W,YBL050W,1,10.212639,1.0,0.054999999701976776,0.0
YPL045W,YKL051W,1,10.212025,1.0,0.0560000017285347,0.0
YEL027W,YDL149W,1,10.208945,1.0,0.05700000002980232,0.0
YIL048W,YGL212W,1,10.164288,1.0,0.057999998331069946,0.0
YEL027W,YBR080C,1,10.156637,1.0,0.05900000035762787,0.0
YPL045W,YBR109C,1,10.145641,1.0,0.05999999865889549,0.0
YHR174W,YHR039C-A,1,10.118575,1.0,0.061000000685453415,0.0
YBR217W,YGL180W,1,10.09597,1.0,0.06199999898672104,0.0
YAL002W,YJL012C,1,10.077066,1.0,0.06300000101327896,0.0
YMR231W,YIL048W,1,10.048909,1.0,0.06400000303983688,0.0
YHR174W,YIL048W,1,10.023308,1.0,0.06499999761581421,0.0
YBR080C,YKL051W,1,10.016407,1.0,0.06599999964237213,0.0
YNL054W,YDL149W,1,10.011473,1.0,0.06700000166893005,0.0
YLR093C,YGL180W,1,10.009897,1.0,0.06800000369548798,0.0
YHR174W,YDL149W,1,9.983098,1.0,0.0689999982714653,0.0
YDR229W,YAL002W,1,9.959263,1.0,0.07000000029802322,0.0
YDR229W,YNL079C,1,9.891491,1.0,0.07100000232458115,0.0
YAL002W,YHR138C,1,9.88906,1.0,0.07199999690055847,0.0
YDR080W,YAL040C,1,9.882988,1.0,0.0729999989271164,0.0
YCL062W,YBR080C,1,9.8802395,1.0,0.07400000095367432,0.0
YER072W,YBR109C,1,9.837344,1.0,0.07500000298023224,0.0
YJL012C-A,YGL212W,1,9.815388,1.0,0.07599999755620956,0.0
YDL077C,YER072W,1,9.743237,1.0,0.07699999958276749,0.0
YHR174W,YPL045W,1,9.72439,1.0,0.07800000160932541,0.0
YNL054W,YGL180W,1,9.702915,1.0,0.07900000363588333,0.0
YLR386W,YPL045W,1,9.702227,1.0,0.07999999821186066,0.0
YOR068C,YGR209C,1,9.696078,1.0,0.08100000023841858,0.0
YDR229W,YHR039C-A,1,9.688518,1.0,0.0820000022649765,0.0
YER072W,YLR093C,1,9.652637,1.0,0.08299999684095383,0.0
YLR423C,YLR043C,1,9.648834,1.0,0.08399999886751175,0.0
YOR068C,YKL051W,1,9.638241,1.0,0.08500000089406967,0.0
YGL212W,YGL180W,1,9.627192,1.0,0.0860000029206276,0.0
YGR254W,YNL079C,1,9.625809,1.0,0.08699999749660492,0.0
YAL002W,YKL051W,1,9.625277,1.0,0.08799999952316284,0.0
YML001W,YBR217W,1,9.620422,1.0,0.08900000154972076,0.0
YJL178C,YDL149W,1,9.613617,1.0,0.09000000357627869,0.0
YPL045W,YGR209C,1,9.603963,1.0,0.09099999815225601,0.0
YJL012C-A,YEL027W,1,9.585064,1.0,0.09200000017881393,0.0
YMR231W,YKL051W,1,9.537806,1.0,0.09300000220537186,0.0
YLR148W,YBR080C,1,9.53218,1.0,0.09399999678134918,0.0
YJL012C,YGL180W,1,9.50853,1.0,0.0949999988079071,0.0
YAL002W,YJL178C,1,9.506298,1.0,0.09600000083446503,0.0
YBR080C,YLR043C,1,9.495808,1.0,0.09700000286102295,0.0
YAL002W,YBR109C,1,9.480722,1.0,0.09799999743700027,0.0
YHR174W,YLR148W,1,9.442954,1.0,0.0989999994635582,0.0
YAL002W,YEL027W,1,9.439653,1.0,0.10000000149011612,0.0
YAL002W,YIL048W,1,9.438326,1.0,0.10100000351667404,0.0
YBR217W,YLR043C,1,9.432861,1.0,0.10199999809265137,0.0
YBL050W,YLR423C,1,9.43215,1.0,0.10300000011920929,0.0
YIL041W,YGL212W,1,9.425053,1.0,0.10400000214576721,0.0
YAL002W,YPL045W,1,9.4239855,1.0,0.10499999672174454,0.0
YER072W,YBR080C,1,9.417633,1.0,0.10599999874830246,0.0
YLR386W,YNL326C,1,9.415104,1.0,0.10700000077486038,0.0
YER072W,YGR254W,1,9.414629,1.0,0.1080000028014183,0.0
YBR217W,YGR209C,1,9.413141,1.0,0.10899999737739563,0.0
YLR148W,YJL012C-A,1,9.411928,1.0,0.10999999940395355,0.0
YHR138C,YMR231W,1,9.408976,1.0,0.11100000143051147,0.0
YML001W,YBR080C,1,9.3993435,1.0,0.1120000034570694,0.0
YLR423C,YKL051W,1,9.376845,1.0,0.11299999803304672,0.0
YNL079C,YHR039C-A,1,9.35784,1.0,0.11400000005960464,0.0
YEL027W,YLR043C,1,9.344238,1.0,0.11500000208616257,0.0
YDL077C,YLR431C,1,9.339231,1.0,0.11599999666213989,0.0
YAL002W,YDR080W,1,9.3239,1.0,0.11699999868869781,0.0
YEL027W,YJL178C,1,9.316741,1.0,0.11800000071525574,0.0
YNL326C,YLR043C,1,9.305542,1.0,0.11900000274181366,0.0
YBR080C,YGL212W,1,9.295956,1.0,0.11999999731779099,0.0
YDR080W,YNL326C,1,9.279734,1.0,0.12099999934434891,0.0
YBR217W,YDL149W,1,9.27166,1.0,0.12200000137090683,0.0
YIL048W,YHR039C-A,1,9.262566,1.0,0.12300000339746475,0.0
YLR386W,YBR109C,1,9.25827,1.0,0.12399999797344208,0.0
YAL002W,YLR431C,1,9.256857,1.0,0.125,0.0
YDL077C,YBR217W,1,9.252022,1.0,0.12600000202655792,0.0
YHR039C-A,YLR043C,1,9.225634,1.0,0.12700000405311584,0.0
YLR431C,YGL212W,1,9.217966,1.0,0.12800000607967377,0.0
YGR254W,YLR386W,1,9.21515,1.0,0.1289999932050705,0.0
YPL100W,YLR093C,1,9.211512,1.0,0.12999999523162842,0.0
YPL045W,YNL054W,1,9.1863,1.0,0.13099999725818634,0.0
YDR229W,YLR043C,1,9.165698,1.0,0.13199999928474426,0.0
YLR093C,YLR431C,1,9.146345,1.0,0.13300000131130219,0.0
YNL223W,YIL048W,1,9.127867,1.0,0.1340000033378601,0.0
YIL048W,YLR043C,1,9.109697,1.0,0.13500000536441803,0.0
YPL100W,YMR231W,1,9.068253,1.0,0.13600000739097595,0.0
YLR093C,YGL212W,1,9.058995,1.0,0.13699999451637268,0.0
YCL062W,YOR068C,1,9.0471115,1.0,0.1379999965429306,0.0
YDL077C,YNL079C,1,9.038691,1.0,0.13899999856948853,0.0
YJL012C-A,YDR080W,1,9.034868,1.0,0.14000000059604645,0.0
YLR431C,YDL149W,1,9.004789,1.0,0.14100000262260437,0.0
YML001W,YLR423C,1,8.999514,1.0,0.1420000046491623,0.0
YBR109C,YJL178C,1,8.992413,1.0,0.14300000667572021,0.0
YOR068C,YNL079C,1,8.972876,1.0,0.14399999380111694,0.0
YCL062W,YNL326C,1,8.961454,1.0,0.14499999582767487,0.0
YNL223W,YGL212W,1,8.952379,1.0,0.1459999978542328,0.0
YGR254W,YDL149W,1,8.95014,1.0,0.1469999998807907,0.0
YLR148W,YJL012C,1,8.90049,1.0,0.14800000190734863,0.0
YLR386W,YDR080W,1,8.898687,1.0,0.14900000393390656,0.0
YHR174W,YJL178C,1,8.863079,1.0,0.15000000596046448,0.0
YHR138C,YNL079C,1,8.85376,1.0,0.1509999930858612,0.0
YER072W,YDL149W,1,8.830841,1.0,0.15199999511241913,0.0
YDR229W,YIL048W,1,8.7976055,1.0,0.15299999713897705,0.0
YDL077C,YIL048W,1,8.78473,1.0,0.15399999916553497,0.0
YML001W,YGR209C,1,8.765831,1.0,0.1550000011920929,0.0
YCL062W,YIL048W,1,8.765331,1.0,0.15600000321865082,0.0
YDR080W,YJL012C,1,8.75679,1.0,0.15700000524520874,0.0
YCL062W,YNL079C,1,8.754273,1.0,0.15800000727176666,0.0
YLR386W,YAL040C,1,8.753077,1.0,0.1589999943971634,0.0
YAL040C,YIL048W,1,8.751295,1.0,0.1599999964237213,0.0
YBL050W,YPL045W,1,8.724528,1.0,0.16099999845027924,0.0
YDR080W,YBR109C,1,8.717363,1.0,0.16200000047683716,0.0
YDL077C,YBR080C,1,8.707313,1.0,0.16300000250339508,0.0
YEL027W,YAL040C,1,8.704189,1.0,0.164000004529953,0.0
YEL027W,YGL180W,1,8.693241,1.0,0.16500000655651093,0.0
YGR254W,YBR080C,1,8.692644,1.0,0.16599999368190765,0.0
YDR080W,YHR039C-A,1,8.653418,1.0,0.16699999570846558,0.0
YIL048W,YDL149W,1,8.651774,1.0,0.1679999977350235,0.0
YCL062W,YHR138C,1,8.651588,1.0,0.16899999976158142,0.0
YLR386W,YLR043C,1,8.626602,1.0,0.17000000178813934,0.0
YNL326C,YEL027W,1,8.620085,1.0,0.17100000381469727,0.0
YJL012C-A,YOR068C,1,8.604411,1.0,0.1720000058412552,0.0
YLR093C,YBR217W,1,8.577793,1.0,0.17299999296665192,0.0
YOR068C,YBR217W,1,8.575175,1.0,0.17399999499320984,0.0
YBL050W,YDR080W,1,8.573814,1.0,0.17499999701976776,0.0
YBR080C,YBR217W,1,8.572853,1.0,0.17599999904632568,0.0
YCL062W,YLR148W,1,8.559924,1.0,0.1770000010728836,0.0
YAL002W,YDL149W,1,8.539917,1.0,0.17800000309944153,0.0
YER072W,YJL012C,1,8.523697,1.0,0.17900000512599945,0.0
YML001W,YAL002W,1,8.518927,1.0,0.18000000715255737,0.0
YNL326C,YKL051W,1,8.510759,1.0,0.1809999942779541,0.0
YML001W,YOR068C,1,8.510273,1.0,0.18199999630451202,0.0
YLR093C,YOR068C,1,8.503418,1.0,0.18299999833106995,0.0
YDR229W,YHR174W,1,8.499345,1.0,0.18400000035762787,0.0
YJL012C,YHR039C-A,1,8.498266,1.0,0.1850000023841858,0.0
YER072W,YGR209C,1,8.492355,1.0,0.1860000044107437,0.0
YNL079C,YMR231W,1,8.481928,1.0,0.18700000643730164,0.0
YPL045W,YJL012C,1,8.457321,1.0,0.18799999356269836,0.0
YEL027W,YMR231W,1,8.452279,1.0,0.1889999955892563,0.0
YNL223W,YJL178C,1,8.445317,1.0,0.1899999976158142,0.0
YJR097W,YDL143W,0,8.435908,0.9947643876075745,0.1899999976158142,9.999999747378752e-05
YLR148W,YEL027W,1,8.422344,0.9947916865348816,0.19099999964237213,9.999999747378752e-05
YBL050W,YEL027W,1,8.419697,0.9948186278343201,0.19200000166893005,9.999999747378752e-05
YJL012C,YGR209C,1,8.404694,0.9948453903198242,0.19300000369548798,9.999999747378752e-05
YDR080W,YOR068C,1,8.3971615,0.9948717951774597,0.1940000057220459,9.999999747378752e-05
