Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR087C,YHR204W,1,22.18086,1.0,0.0009737098589539528,0.0
YIR025W,YJR102C,1,18.799725,1.0,0.0019474197179079056,0.0
YLL042C,YCL052C,1,18.616016,1.0,0.0029211295768618584,0.0
YGR003W,YDR394W,1,18.551659,1.0,0.003894839435815811,0.0
YLL036C,YDL126C,1,18.044716,1.0,0.004868549294769764,0.0
YJR036C,YFR050C,1,16.529139,1.0,0.005842259153723717,0.0
YJR099W,YFL049W,1,16.152905,1.0,0.0068159690126776695,0.0
YFR004W,YDR057W,1,15.739404,1.0,0.007789678871631622,0.0
YPL176C,YLR421C,1,15.277218,1.0,0.008763388730585575,0.0
YPL072W,YFR050C,1,14.970043,1.0,0.009737098589539528,0.0
YKL206C,YNR032C-A,1,14.723891,1.0,0.01071080844849348,0.0
YKL041W,YER094C,1,14.6163435,1.0,0.011684518307447433,0.0
YPL065W,YLR024C,1,14.460781,1.0,0.012658228166401386,0.0
YLR128W,YFR050C,1,14.445337,1.0,0.013631938025355339,0.0
YJR036C,YPL120W,1,14.40515,1.0,0.014605647884309292,0.0
YOL138C,YDL095W,0,14.367617,0.9375,0.014605647884309292,0.00010027072858065367
YNL064C,YCL039W,1,14.312291,0.9411764740943909,0.015579357743263245,0.00010027072858065367
YML092C,YGL017W,1,14.250613,0.9444444179534912,0.016553066670894623,0.00010027072858065367
YIL097W,YOR362C,1,14.217237,0.9473684430122375,0.01752677746117115,0.00010027072858065367
YHR134W,YEL037C,1,14.008223,0.949999988079071,0.01850048638880253,0.00010027072858065367
YPL090C,YER044C,0,13.740827,0.9047619104385376,0.01850048638880253,0.00020054145716130733
YFR004W,YFR050C,1,13.734044,0.9090909361839294,0.019474197179079056,0.00020054145716130733
YOL082W,YOR157C,1,13.729648,0.9130434989929199,0.020447906106710434,0.00020054145716130733
YNR051C,YJR131W,1,13.710942,0.9166666865348816,0.02142161689698696,0.00020054145716130733
YLR380W,YFR004W,1,13.682465,0.9200000166893005,0.02239532582461834,0.00020054145716130733
YEL037C,YDR057W,1,13.669966,0.9230769276618958,0.023369036614894867,0.00020054145716130733
YGL240W,YPR103W,1,13.590054,0.9259259104728699,0.024342745542526245,0.00020054145716130733
YGL089C,YHR101C,0,13.496846,0.8928571343421936,0.024342745542526245,0.000300812185741961
YBR207W,YJL133W,0,13.4188385,0.8620689511299133,0.024342745542526245,0.00040108291432261467
YDR059C,YJL034W,1,13.264252,0.8666666746139526,0.025316456332802773,0.00040108291432261467
YLR128W,YKL054C,1,13.139077,0.8709677457809448,0.02629016526043415,0.00040108291432261467
YOR156C,YPR024W,1,13.136073,0.875,0.027263876050710678,0.00040108291432261467
YBL058W,YKL210W,1,13.12,0.8787878751754761,0.028237584978342056,0.00040108291432261467
YMR115W,YLR421C,1,13.072016,0.8823529481887817,0.029211295768618584,0.00040108291432261467
YHR043C,YDL122W,1,12.908487,0.8857142925262451,0.030185004696249962,0.00040108291432261467
YOR315W,YGR037C,0,12.88439,0.8611111044883728,0.030185004696249962,0.0005013536429032683
