Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR099W,YHR081W,1,16.284473,1.0,0.000985221704468131,0.0
YHR079C-A,YOL034W,1,15.734592,1.0,0.001970443408936262,0.0
YPL015C,YOL034W,1,15.596058,1.0,0.002955665113404393,0.0
YPR024W,YGR185C,0,15.049379,0.75,0.002955665113404393,0.00010015022417064756
YPL015C,YCL019W,1,14.914835,0.800000011920929,0.003940886817872524,0.00010015022417064756
YER044C-A,YLR466W,1,14.895723,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YER044C-A,YNL312W,1,14.485266,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YBR012W-B,YML062C,1,14.282682,0.875,0.006896551698446274,0.00010015022417064756
YLR466W,YKL113C,1,14.274698,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YNL139C,YER147C,1,14.048107,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YPL015C,YMR190C,1,13.986361,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YOL082W,YJL191W,0,13.864185,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YBR136W,YNL139C,1,13.54571,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YMR190C,YHR081W,1,13.5326805,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YGL127C,YDR261W-B,1,13.517692,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YOL006C,YDR545W,1,13.447718,0.875,0.013793103396892548,0.00020030044834129512
YDR365W-B,YLR135W,1,13.429251,0.8823529481887817,0.014778325334191322,0.00020030044834129512
YLR288C,YDL101C,1,13.359817,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YLR234W,YLR288C,1,13.337654,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YGR038C-B,YGR027W-B,1,13.319746,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YHR039C,YJL208C,1,13.278679,0.9047619104385376,0.018719211220741272,0.00020030044834129512
YOR354C,YML062C,1,13.2734165,0.9090909361839294,0.019704433158040047,0.00020030044834129512
YLR007W,YCL019W,1,13.165334,0.9130434989929199,0.02068965509533882,0.00020030044834129512
YBR279W,YFR055W,1,13.153979,0.9166666865348816,0.021674877032637596,0.00020030044834129512
YPR164W,YPR018W,1,13.04245,0.9200000166893005,0.02266009896993637,0.00020030044834129512
YPL194W,YKL113C,1,12.982742,0.9230769276618958,0.023645320907235146,0.00020030044834129512
YNL330C,YFL003C,1,12.893183,0.9259259104728699,0.02463054098188877,0.00020030044834129512
YBR228W,YFR055W,1,12.888529,0.9285714030265808,0.025615762919187546,0.00020030044834129512
YDR210W-B,YJR027W,1,12.74993,0.931034505367279,0.02660098485648632,0.00020030044834129512
YPL283C,YFR038W,1,12.743185,0.9333333373069763,0.027586206793785095,0.00020030044834129512
YER038C,YDR545W,1,12.742853,0.9354838728904724,0.02857142873108387,0.00020030044834129512
YFR038W,YGL250W,1,12.68438,0.9375,0.029556650668382645,0.00020030044834129512
YNL210W,YPR018W,1,12.643929,0.939393937587738,0.03054187260568142,0.00020030044834129512
YER044C-A,YIL082W-A,1,12.639384,0.9411764740943909,0.031527094542980194,0.00020030044834129512
YGR038C-B,YDR210C-D,1,12.459741,0.9428571462631226,0.03251231461763382,0.00020030044834129512
YOL072W,YDR078C,1,12.418163,0.9444444179534912,0.033497538417577744,0.00020030044834129512
YBL100W-B,YMR001C,1,12.37985,0.9459459185600281,0.03448275849223137,0.00020030044834129512
YJR043C,YEL019C,1,12.354851,0.9473684430122375,0.035467978566884995,0.00020030044834129512
YBR136W,YLR320W,1,12.348105,0.9487179517745972,0.03645320236682892,0.00020030044834129512
YBR012W-B,YPL022W,1,12.314759,0.949999988079071,0.037438422441482544,0.00020030044834129512
YDL185W,YHL009W-B,1,12.304476,0.9512194991111755,0.03842364624142647,0.00020030044834129512
YJL173C,YOL034W,1,12.263351,0.9523809552192688,0.03940886631608009,0.00020030044834129512
YBR073W,YOR144C,1,12.248454,0.9534883499145508,0.04039409011602402,0.00020030044834129512
YHR039C,YML045W,1,12.219633,0.9545454382896423,0.04137931019067764,0.00020030044834129512
YLR467W,YPR018W,1,12.218988,0.9555555582046509,0.04236453026533127,0.00020030044834129512
YDR078C,YHR167W,1,12.203228,0.95652174949646,0.04334975406527519,0.00020030044834129512
YER160C,YDL154W,1,12.188056,0.957446813583374,0.04433497413992882,0.00020030044834129512
YDR098C-B,YJL090C,1,12.187861,0.9583333134651184,0.04532019793987274,0.00020030044834129512
YPR137C-B,YER147C,1,12.166727,0.9591836929321289,0.04630541801452637,0.00020030044834129512
YDR110W,YMR133W,1,12.093006,0.9599999785423279,0.04729064181447029,0.00020030044834129512
YJL051W,YNL088W,1,12.066895,0.9607843160629272,0.04827586188912392,0.00020030044834129512
YGR027W-B,YMR224C,1,12.016425,0.9615384340286255,0.04926108196377754,0.00020030044834129512
YBR073W,YHR167W,1,12.012098,0.9622641801834106,0.050246305763721466,0.00020030044834129512
YGL173C,YOL034W,1,12.001345,0.9629629850387573,0.05123152583837509,0.00020030044834129512
YDR210C-D,YDR110W,1,11.960485,0.9636363387107849,0.052216749638319016,0.00020030044834129512
YLR467W,YAR007C,1,11.944868,0.9642857313156128,0.05320196971297264,0.00020030044834129512
YBR098W,YMR050C,1,11.894209,0.9649122953414917,0.054187193512916565,0.00020030044834129512
YDL105W,YGR027W-B,1,11.886816,0.9655172228813171,0.05517241358757019,0.00020030044834129512
YLR035C,YJR027W,1,11.872873,0.9661017060279846,0.056157633662223816,0.00020030044834129512
YGL173C,YLR418C,1,11.856276,0.9666666388511658,0.05714285746216774,0.00020030044834129512
YDR540C,YOL006C,1,11.847895,0.9672130942344666,0.058128077536821365,0.00020030044834129512
YPR158W-B,YKL113C,1,11.845369,0.9677419066429138,0.05911330133676529,0.00020030044834129512
YER173W,YDR180W,1,11.808507,0.9682539701461792,0.060098521411418915,0.00020030044834129512
YLR467W,YLR007W,1,11.796232,0.96875,0.06108374521136284,0.00020030044834129512
YDR540C,YDR440W,1,11.779337,0.9692307710647583,0.062068965286016464,0.00020030044834129512
YGR038C-B,YOL006C,1,11.744183,0.9696969985961914,0.06305418908596039,0.00020030044834129512
