Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR207C,YOR255W,1,17.45618,1.0,0.0009803922148421407,0.0
YBR057C,YNL102W,1,16.086357,1.0,0.0019607844296842813,0.0
YML128C,YGR059W,1,15.357017,1.0,0.0029411765281111,0.0
YBR057C,YGR032W,1,15.190702,1.0,0.003921568859368563,0.0
YDR386W,YJL018W,1,14.725626,1.0,0.0049019609577953815,0.0
YIR026C,YNL084C,1,14.63283,1.0,0.0058823530562222,0.0
YLR035C,YDR273W,1,14.4602165,1.0,0.006862745154649019,0.0
YNL084C,YCR033W,1,14.450647,1.0,0.007843137718737125,0.0
YBR100W,YIL132C,1,14.180601,1.0,0.008823529817163944,0.0
YNR049C,YPL200W,1,13.859312,1.0,0.009803921915590763,0.0
YLR307W,YIR026C,1,13.844244,1.0,0.010784314014017582,0.0
YDL154W,YJL187C,1,13.809741,1.0,0.0117647061124444,0.0
YHR139C,YMR048W,1,13.716799,1.0,0.01274509821087122,0.0
YBR136W,YIL132C,1,13.571461,1.0,0.013725490309298038,0.0
YLL039C,YMR048W,1,13.427302,1.0,0.014705882407724857,0.0
YDL154W,YKR031C,1,13.414474,1.0,0.01568627543747425,0.0
YNL194C,YGR059W,1,13.246245,1.0,0.01666666753590107,0.0
YHR046C,YDR036C,0,13.162075,0.9444444179534912,0.01666666753590107,0.00010020039917435497
YDR516C,YDR522C,1,13.040142,0.9473684430122375,0.01764705963432789,0.00010020039917435497
YML032C,YNL084C,1,12.99659,0.949999988079071,0.018627451732754707,0.00010020039917435497
YER044C-A,YMR063W,1,12.973808,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YGR108W,YDR260C,1,12.971273,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YHR139C,YJL001W,1,12.858076,0.95652174949646,0.021568628028035164,0.00010020039917435497
YPL027W,YER115C,1,12.777494,0.9583333134651184,0.022549020126461983,0.00010020039917435497
YBR107C,YGL033W,1,12.767258,0.9599999785423279,0.0235294122248888,0.00010020039917435497
YPL164C,YHR004C,1,12.711887,0.9615384340286255,0.02450980432331562,0.00010020039917435497
YHR039C,YBR186W,1,12.711767,0.9629629850387573,0.02549019642174244,0.00010020039917435497
YNR049C,YOR368W,1,12.691732,0.9642857313156128,0.026470588520169258,0.00010020039917435497
YOR229W,YJR021C,1,12.640013,0.9655172228813171,0.027450980618596077,0.00010020039917435497
YHL027W,YBR098W,1,12.52194,0.9666666388511658,0.028431372717022896,0.00010020039917435497
YPL164C,YPR120C,1,12.513811,0.9677419066429138,0.029411764815449715,0.00010020039917435497
YLR394W,YGL158W,1,12.506112,0.96875,0.030392156913876534,0.00010020039917435497
YDR207C,YHR079C-B,1,12.410894,0.9696969985961914,0.0313725508749485,0.00010020039917435497
YLR329W,YMR063W,1,12.394485,0.970588207244873,0.03235294297337532,0.00010020039917435497
YNL102W,YGL127C,1,12.373774,0.9714285731315613,0.03333333507180214,0.00010020039917435497
YDR104C,YGL127C,1,12.359494,0.9722222089767456,0.03431372717022896,0.00010020039917435497
YNL088W,YGL127C,1,12.29924,0.9729729890823364,0.03529411926865578,0.00010020039917435497
YGL170C,YKR031C,1,12.2976265,0.9736841917037964,0.036274511367082596,0.00010020039917435497
YGR032W,YMR001C,1,12.273875,0.9743589758872986,0.037254903465509415,0.00010020039917435497
YGL210W,YDL056W,0,12.101425,0.949999988079071,0.037254903465509415,0.00020040079834870994
YNL088W,YLR213C,1,12.028587,0.9512194991111755,0.038235295563936234,0.00020040079834870994
YHR160C,YNL015W,0,11.961597,0.9285714030265808,0.038235295563936234,0.00030060121207498014
