Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR311W,YGR005C,1,12.566208,1.0,0.0009960159659385681,0.0
YNL222W,YGR005C,1,12.532763,1.0,0.0019920319318771362,0.0
YDL108W,YGR274C,1,12.504085,1.0,0.0029880478978157043,0.0
YNL222W,YOR110W,1,12.314699,1.0,0.0039840638637542725,0.0
YPR056W,YPR186C,1,12.104618,1.0,0.004980079829692841,0.0
YML069W,YPR025C,1,12.03843,1.0,0.005976095795631409,0.0
YPR056W,YKL028W,1,11.840519,1.0,0.006972111761569977,0.0
YGR186W,YGR005C,1,11.787771,1.0,0.007968127727508545,0.0
YPL177C,YPR086W,1,11.782593,1.0,0.008964143693447113,0.0
YBR198C,YML098W,1,11.762468,1.0,0.009960159659385681,0.0
YDR145W,YGR047C,1,11.709613,1.0,0.01095617562532425,0.0
YDR448W,YPR186C,1,11.607785,1.0,0.011952191591262817,0.0
YGR186W,YML069W,1,11.506281,1.0,0.012948207557201385,0.0
YPL177C,YHR099W,1,11.495791,1.0,0.013944223523139954,0.0
YMR236W,YHR099W,1,11.172456,1.0,0.014940239489078522,0.0
YER045C,YOR110W,1,11.056913,1.0,0.01593625545501709,0.0
YPL202C,YGL043W,1,10.998782,1.0,0.016932271420955658,0.0
YER028C,YBL103C,1,10.98962,1.0,0.017928287386894226,0.0
YPR056W,YML069W,1,10.945425,1.0,0.018924303352832794,0.0
YML069W,YML015C,1,10.9374485,1.0,0.019920319318771362,0.0
YGR047C,YEL009C,1,10.834984,1.0,0.02091633528470993,0.0
YDL108W,YBL103C,1,10.751945,1.0,0.0219123512506485,0.0
YBR123C,YOR110W,1,10.707717,1.0,0.022908367216587067,0.0
YGL043W,YGR274C,1,10.706268,1.0,0.023904383182525635,0.0
YPR086W,YML015C,1,10.664472,1.0,0.024900399148464203,0.0
YPL177C,YOR110W,1,10.620575,1.0,0.02589641511440277,0.0
YDR079C-A,YER045C,1,10.616122,1.0,0.02689243108034134,0.0
YKR062W,YDR362C,1,10.488014,1.0,0.027888447046279907,0.0
YML069W,YER045C,1,10.467707,1.0,0.028884463012218475,0.0
YGL043W,YBL103C,1,10.344087,1.0,0.029880478978157043,0.0
YPR186C,YML069W,1,10.330203,1.0,0.03087649494409561,0.0
YDR145W,YPR186C,1,10.316286,1.0,0.03187251091003418,0.0
YAL001C,YPR186C,1,10.263796,1.0,0.03286852687597275,0.0
YGL166W,YKL058W,1,10.238237,1.0,0.033864542841911316,0.0
YEL009C,YCL010C,1,10.17635,1.0,0.034860558807849884,0.0
YAL001C,YPL177C,1,10.113447,1.0,0.03585657477378845,0.0
YDL108W,YOL089C,1,10.05395,1.0,0.03685259073972702,0.0
YML098W,YOR110W,1,10.040642,1.0,0.03784860670566559,0.0
YDR079C-A,YDL108W,1,10.023783,1.0,0.038844622671604156,0.0
YKL058W,YML098W,1,10.023453,1.0,0.039840638637542725,0.0
YPR025C,YDR362C,1,10.003944,1.0,0.04083665460348129,0.0
YMR236W,YCR042C,1,9.975956,1.0,0.04183267056941986,0.0
YBR198C,YNL222W,1,9.968322,1.0,0.04282868653535843,0.0
YDR448W,YGR047C,1,9.945612,1.0,0.043824702501297,0.0
YPL177C,YCR042C,1,9.945558,1.0,0.044820718467235565,0.0
YBR123C,YGR047C,1,9.943357,1.0,0.04581673443317413,0.0
YLR399C,YML114C,1,9.896488,1.0,0.0468127503991127,0.0
YGL043W,YPR008W,1,9.870175,1.0,0.04780876636505127,0.0
YGR047C,YCR042C,1,9.848099,1.0,0.04880478233098984,0.0
YNL039W,YNL222W,1,9.845182,1.0,0.049800798296928406,0.0
YKL058W,YDR079C-A,1,9.843554,1.0,0.050796814262866974,0.0
YMR236W,YPL177C,1,9.765238,1.0,0.05179283022880554,0.0
YCL010C,YBL103C,1,9.658428,1.0,0.05278884619474411,0.0
YAL001C,YCL010C,1,9.612869,1.0,0.05378486216068268,0.0
YAL001C,YHR099W,1,9.612324,1.0,0.054780878126621246,0.0
YAL001C,YML069W,1,9.601446,1.0,0.055776894092559814,0.0
YNL222W,YDL108W,1,9.599334,1.0,0.05677291005849838,0.0
YDR079C-A,YCR042C,1,9.572083,1.0,0.05776892602443695,0.0
YOL089C,YPR086W,1,9.541934,1.0,0.05876494199037552,0.0
YKL058W,YKR062W,1,9.529626,1.0,0.05976095795631409,0.0
YOL067C,YOL089C,1,9.502062,1.0,0.060756973922252655,0.0
YCL010C,YPR086W,1,9.472221,1.0,0.06175298988819122,0.0
YOL067C,YLR399C,1,9.4586115,1.0,0.06274900585412979,0.0
YER148W,YOR110W,1,9.453338,1.0,0.06374502182006836,0.0
YPR056W,YML015C,1,9.447002,1.0,0.06474103778600693,0.0
YMR236W,YBR198C,1,9.436884,1.0,0.0657370537519455,0.0
YNL039W,YPL202C,1,9.42175,1.0,0.06673306971788406,0.0
YGL166W,YPR056W,1,9.374634,1.0,0.06772908568382263,0.0
YGR186W,YML098W,1,9.361433,1.0,0.0687251016497612,0.0
YER028C,YAL001C,1,9.308604,1.0,0.06972111761569977,0.0
YPL177C,YER045C,1,9.231079,1.0,0.07071713358163834,0.0
