Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL014W,YER068W,1,20.845251,1.0,0.000994035741314292,0.0
YPR042C,YOL139C,1,16.634277,1.0,0.001988071482628584,0.0
YPR042C,YNR024W,1,15.166416,1.0,0.0029821074567735195,0.0
YNL147W,YNL288W,1,14.587791,1.0,0.003976142965257168,0.0
YGL222C,YPR072W,1,14.481617,1.0,0.004970178939402103,0.0
YLR438C-A,YNL001W,1,14.084871,1.0,0.005964214913547039,0.0
YCR035C,YNL232W,1,13.988207,1.0,0.006958250422030687,0.0
YJR022W,YJL140W,1,13.877938,1.0,0.007952285930514336,0.0
YPR072W,YMR080C,1,13.169905,1.0,0.008946321904659271,0.0
YBL026W,YOL139C,1,13.155849,1.0,0.009940357878804207,0.0
YKL009W,YDR378C,1,13.087102,1.0,0.010934393852949142,0.0
YNL147W,YDL102W,1,13.080523,1.0,0.011928429827094078,0.0
YPR042C,YER112W,1,12.924604,1.0,0.012922464869916439,0.0
YHR077C,YCR077C,1,12.892719,1.0,0.013916500844061375,0.0
YOL142W,YJL124C,1,12.846269,1.0,0.01491053681820631,0.0
YLR363C,YOR001W,1,12.789135,1.0,0.01590457186102867,0.0
YNL016W,YDR151C,1,12.726719,1.0,0.016898607835173607,0.0
YMR287C,YHR077C,1,12.668842,1.0,0.017892643809318542,0.0
YGL178W,YIL038C,1,12.655132,1.0,0.018886679783463478,0.0
YDL160C,YDR280W,1,12.581673,1.0,0.019880715757608414,0.0
YGL014W,YNL001W,1,12.557588,1.0,0.02087475173175335,0.0
YBL026W,YLR270W,1,12.494926,1.0,0.021868787705898285,0.0
YGL178W,YJR022W,1,12.404175,1.0,0.02286282368004322,0.0
YHR069C,YHR081W,1,12.320539,1.0,0.023856859654188156,0.0
YDL111C,YGL107C,1,12.20719,1.0,0.024850893765687943,0.0
YOR229W,YDR432W,0,12.204794,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YOR076C,YHR081W,1,12.193536,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YOR076C,YDR404C,1,12.187604,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YER112W,YMR080C,1,12.114171,0.9655172228813171,0.02783300168812275,0.00010006003867601976
