Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL046W,YMR036C,1,13.486839,1.0,0.001349527621641755,0.0
YOR208W,YMR277W,1,13.39566,1.0,0.00269905524328351,0.0
YAL016W,YGL190C,1,12.970795,1.0,0.004048583097755909,0.0
YER075C,YDR481C,1,12.924667,1.0,0.00539811048656702,0.0
YFR028C,YNR032W,1,12.612967,1.0,0.006747638341039419,0.0
YGR123C,YDR481C,1,12.499802,1.0,0.008097166195511818,0.0
YMR036C,YMR277W,1,12.412379,1.0,0.00944669358432293,0.0
YGL190C,YPR073C,1,11.987614,1.0,0.01079622097313404,0.0
YMR277W,YDR481C,1,11.717688,1.0,0.012145749293267727,0.0
YER089C,YDL236W,1,11.321136,1.0,0.013495276682078838,0.0
YER075C,YDL236W,1,11.181923,1.0,0.01484480407088995,0.0
YNL128W,YER054C,1,11.042665,1.0,0.016194332391023636,0.0
YGL190C,YCR079W,1,10.991144,1.0,0.017543859779834747,0.0
YOR014W,YCR079W,1,10.971173,1.0,0.01889338716864586,0.0
YDL006W,YDL236W,1,10.965851,1.0,0.02024291455745697,0.0
YAL031C,YDR481C,1,10.959142,1.0,0.02159244194626808,0.0
YER075C,YIL113W,1,10.860382,1.0,0.022941971197724342,0.0
YER133W,YPR073C,1,10.854481,1.0,0.024291498586535454,0.0
YOR208W,YER054C,1,10.852585,1.0,0.025641025975346565,0.0
YBR276C,YGL190C,1,10.805895,1.0,0.026990553364157677,0.0
YBL046W,YAL031C,1,10.786491,1.0,0.028340080752968788,0.0
YFR028C,YDR481C,1,10.753057,1.0,0.0296896081417799,0.0
YPR073C,YBR125C,1,10.746304,1.0,0.03103913553059101,0.0
YOR208W,YDL236W,1,10.743031,1.0,0.03238866478204727,0.0
YNL128W,YNL053W,1,10.600531,1.0,0.03373819217085838,0.0
YOR014W,YDL236W,1,10.519306,1.0,0.035087719559669495,0.0
YER075C,YAL031C,1,10.477086,1.0,0.036437246948480606,0.0
