Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR017C,YPL037C,1,17.591726,1.0,0.000994035741314292,0.0
YBR169C,YPL037C,1,16.24092,1.0,0.001988071482628584,0.0
YMR161W,YHR142W,1,16.082867,1.0,0.0029821074567735195,0.0
YPL037C,YPL221W,1,15.811745,1.0,0.003976142965257168,0.0
YLR216C,YNL135C,1,15.000706,1.0,0.004970178939402103,0.0
YML094W,YCR070W,1,14.501915,1.0,0.005964214913547039,0.0
YCR069W,YER048C,1,14.445344,1.0,0.006958250422030687,0.0
YJL162C,YLR090W,1,14.20023,1.0,0.007952285930514336,0.0
YJR046W,YHR176W,1,14.1057005,1.0,0.008946321904659271,0.0
YLL024C,YNL209W,1,13.951043,1.0,0.009940357878804207,0.0
YJL179W,YPL241C,1,13.860587,1.0,0.010934393852949142,0.0
YAL005C,YFL016C,1,13.812143,1.0,0.011928429827094078,0.0
YFR041C,YCR070W,1,13.776196,1.0,0.012922464869916439,0.0
YMR214W,YDR214W,1,13.690757,1.0,0.013916500844061375,0.0
YIL016W,YBR101C,1,13.569335,1.0,0.01491053681820631,0.0
YGR231C,YLL026W,1,13.514578,1.0,0.01590457186102867,0.0
YJL073W,YJL111W,1,13.504765,1.0,0.016898607835173607,0.0
YER007W,YGR078C,1,13.283154,1.0,0.017892643809318542,0.0
YGR231C,YDL143W,1,13.239542,1.0,0.018886679783463478,0.0
YMR161W,YCR069W,1,13.1683235,1.0,0.019880715757608414,0.0
YAL058W,YJL162C,1,13.108555,1.0,0.02087475173175335,0.0
YJL179W,YDR258C,1,13.07069,1.0,0.021868787705898285,0.0
YPL106C,YEL003W,1,12.969478,1.0,0.02286282368004322,0.0
YML074C,YGR132C,1,12.961927,1.0,0.023856859654188156,0.0
YNL077W,YDR212W,1,12.90667,1.0,0.024850893765687943,0.0
YDR258C,YLL026W,1,12.834784,1.0,0.025844929739832878,0.0
YHR064C,YLL026W,1,12.748913,1.0,0.026838965713977814,0.0
YNL135C,YNL209W,1,12.713366,1.0,0.02783300168812275,0.0
YHR193C,YJR046W,1,12.665674,1.0,0.028827037662267685,0.0
YOR265W,YDR258C,1,12.610516,1.0,0.02982107363641262,0.0
YFR041C,YJL014W,1,12.488869,1.0,0.030815109610557556,0.0
YGR231C,YNL007C,1,12.312967,1.0,0.03180914372205734,0.0
