Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL190C,YDR228C,1,9.507114,1.0,0.0043290043249726295,0.0
YGR156W,YKL018W,1,9.304604,1.0,0.008658008649945259,0.0
YDR228C,YMR039C,1,9.293104,1.0,0.012987012974917889,0.0
YAL043C,YMR039C,1,9.20922,1.0,0.017316017299890518,0.0
YMR039C,YLR430W,1,8.957214,1.0,0.021645022556185722,0.0
YJR017C,YDR228C,1,8.931949,1.0,0.025974025949835777,0.0
YNL222W,YJR017C,1,8.892769,1.0,0.03030303120613098,0.0
YJR017C,YGR156W,1,8.864809,1.0,0.034632034599781036,0.0
YDR195W,YGR156W,1,8.787041,1.0,0.03896103799343109,0.0
YJR017C,YMR039C,1,8.746581,1.0,0.043290045112371445,0.0
YNL222W,YOR179C,1,8.684861,1.0,0.0476190485060215,0.0
YDR228C,YKL018W,1,8.397545,1.0,0.051948051899671555,0.0
YPL190C,YAL043C,1,8.162351,1.0,0.05627705529332161,0.0
YER133W,YJR017C,1,8.04203,1.0,0.06060606241226196,0.0
YPL190C,YGR156W,1,7.9576406,1.0,0.06493506580591202,0.0
YAL043C,YLR430W,1,7.895238,1.0,0.06926406919956207,0.0
YIL131C,YDR195W,1,7.793537,1.0,0.07359307259321213,0.0
YDR195W,YAL043C,1,7.7334337,1.0,0.07792207598686218,0.0
YPL190C,YJR017C,1,7.716934,1.0,0.08225107938051224,0.0
YPL190C,YNL222W,1,7.667857,1.0,0.08658009022474289,0.0
YDR228C,YLR430W,1,7.659577,1.0,0.09090909361839294,0.0
YGR156W,YOR179C,1,7.570467,1.0,0.095238097012043,0.0
YIL131C,YDR228C,1,7.3474383,1.0,0.09956710040569305,0.0
YLR430W,YKL018W,1,7.3008966,1.0,0.10389610379934311,0.0
YPL190C,YKL018W,1,7.270861,1.0,0.10822510719299316,0.0
YOR179C,YKL018W,1,7.23511,1.0,0.11255411058664322,0.0
YIL131C,YAL043C,1,7.2208652,1.0,0.11688311398029327,0.0
YJR017C,YOR179C,1,7.010012,1.0,0.12121212482452393,0.0
YNL222W,YIL131C,1,6.987991,1.0,0.12554112076759338,0.0
YMR039C,YKL018W,1,6.984002,1.0,0.12987013161182404,0.0
YOR179C,YMR039C,1,6.8612614,1.0,0.1341991275548935,0.0
YNL222W,YDR195W,1,6.7417088,1.0,0.13852813839912415,0.0
YIL131C,YMR039C,1,6.719503,1.0,0.1428571492433548,0.0
YDR195W,YMR039C,1,6.6144876,1.0,0.14718614518642426,0.0
YAL043C,YJR017C,1,6.5512123,1.0,0.1515151560306549,0.0
YPL190C,YOR179C,1,6.545945,1.0,0.15584415197372437,0.0
YER133W,YOR179C,1,6.5019093,1.0,0.16017316281795502,0.0
YIL131C,YER133W,1,6.4947195,1.0,0.16450215876102448,0.0
YAL043C,YGR156W,1,6.4818354,1.0,0.16883116960525513,0.0
YIL131C,YJR017C,1,6.468731,1.0,0.17316018044948578,0.0
YNL222W,YKL018W,1,6.40907,1.0,0.17748917639255524,0.0
YJR017C,YKL018W,1,6.398363,1.0,0.1818181872367859,0.0
YAL043C,YKL018W,1,6.3518486,1.0,0.18614718317985535,0.0
YNL222W,YAL043C,1,6.3194356,1.0,0.190476194024086,0.0
YNL222W,YER133W,1,6.2858787,1.0,0.19480518996715546,0.0
YER133W,YKL018W,1,6.259797,1.0,0.1991342008113861,0.0
YOR179C,YLR430W,1,6.2488117,1.0,0.20346319675445557,0.0
YER133W,YLR430W,1,6.2088666,1.0,0.20779220759868622,0.0
YIL131C,YOR179C,1,6.158718,1.0,0.21212121844291687,0.0
YER133W,YDR195W,1,6.1491423,1.0,0.21645021438598633,0.0
YGR156W,YMR039C,1,6.0410376,1.0,0.22077922523021698,0.0
YDR195W,YDR228C,1,5.9514647,1.0,0.22510822117328644,0.0
YER133W,YMR039C,1,5.8540154,1.0,0.2294372320175171,0.0
YPL190C,YIL131C,1,5.7914,1.0,0.23376622796058655,0.0
YPL190C,YER133W,1,5.773144,1.0,0.2380952388048172,0.0
YIL131C,YLR430W,1,5.762019,1.0,0.24242424964904785,0.0
YER133W,YAL043C,1,5.7259054,1.0,0.2467532455921173,0.0
YGR156W,YLR430W,1,5.6744823,1.0,0.25108224153518677,0.0
YAL043C,YDR228C,1,5.6412535,1.0,0.2554112672805786,0.0
YNL222W,YLR430W,1,5.547509,1.0,0.25974026322364807,0.0
YOR179C,YDR228C,1,5.5428457,1.0,0.26406925916671753,0.0
YGR156W,YDR228C,1,5.5342073,1.0,0.268398255109787,0.0
YIL131C,YGR156W,1,5.5166416,1.0,0.27272728085517883,0.0
YNL222W,YDR228C,1,5.175932,1.0,0.2770562767982483,0.0
YDR195W,YKL018W,1,5.12449,1.0,0.28138527274131775,0.0
YIL131C,YKL018W,1,4.967333,1.0,0.2857142984867096,0.0
YNL222W,YMR039C,1,4.8684807,1.0,0.29004329442977905,0.0
YNL222W,YGR156W,1,4.6596856,1.0,0.2943722903728485,0.0
YPL190C,YDR195W,1,4.602616,1.0,0.29870128631591797,0.0
YER133W,YGR156W,1,4.5393877,1.0,0.3030303120613098,0.0
YER133W,YDR228C,1,4.5069466,1.0,0.3073593080043793,0.0
YPL190C,YLR430W,1,4.4999566,1.0,0.31168830394744873,0.0
YDR195W,YLR430W,1,4.484191,1.0,0.3160173296928406,0.0
YJR017C,YLR430W,1,4.480674,1.0,0.32034632563591003,0.0
YDR195W,YJR017C,1,4.4193573,1.0,0.3246753215789795,0.0
YAL043C,YOR179C,1,4.3888955,1.0,0.32900431752204895,0.0
YPL190C,YMR039C,1,3.7922297,1.0,0.3333333432674408,0.0
YMR072W,YGL231C,0,3.4960585,0.9871794581413269,0.3333333432674408,0.00043290044413879514
YDR195W,YOR179C,1,3.2817512,0.9873417615890503,0.33766233921051025,0.00043290044413879514
YDR516C,YCR021C,0,2.905974,0.9750000238418579,0.33766233921051025,0.0008658008882775903
YCL005W-A,YLR093C,0,1.9015937,0.9629629850387573,0.33766233921051025,0.0012987012742087245
YNR048W,YBL063W,0,1.5922166,0.9512194991111755,0.33766233921051025,0.0017316017765551805
YNL176C,YPL135W,0,1.3848032,0.9397590160369873,0.33766233921051025,0.0021645021624863148
YOR101W,YNR033W,0,1.3784866,0.9285714030265808,0.33766233921051025,0.002597402548417449
YDL003W,YGL139W,0,1.3556075,0.9176470637321472,0.33766233921051025,0.0030303029343485832
YAR033W,YER143W,0,1.3257858,0.9069767594337463,0.33766233921051025,0.003463203553110361
YIL019W,YER014W,0,1.2240033,0.8965517282485962,0.33766233921051025,0.0038961039390414953
YER176W,YIL018W,0,1.2171738,0.8863636255264282,0.33766233921051025,0.0043290043249726295
YER038C,YMR237W,0,1.2044321,0.8764045238494873,0.33766233921051025,0.004761904943734407
YKR095W-A,YHL011C,0,1.1458093,0.8666666746139526,0.33766233921051025,0.005194805096834898
YLR220W,YPL049C,0,1.11162,0.8571428656578064,0.33766233921051025,0.005627705715596676
YLR215C,YBR121C,0,1.0698041,0.8478260636329651,0.33766233921051025,0.0060606058686971664
YDR195W,YDR301W,1,0.9603308,0.8494623899459839,0.3419913351535797,0.0060606058686971664
YIL156W,YER032W,0,0.9170417,0.8404255509376526,0.3419913351535797,0.006493506487458944
YPL130W,YDR289C,0,0.90456045,0.8315789699554443,0.3419913351535797,0.006926407106220722
YNL156C,YDR292C,0,0.89824075,0.8229166865348816,0.3419913351535797,0.007359307259321213
YBR049C,YKL018W,1,0.89635634,0.8247422575950623,0.34632036089897156,0.007359307259321213
YDR212W,YML098W,0,0.8662118,0.8163265585899353,0.34632036089897156,0.007792207878082991
YOR359W,YPR068C,0,0.8448661,0.808080792427063,0.34632036089897156,0.008225108496844769
YOL154W,YPR097W,0,0.8150634,0.800000011920929,0.34632036089897156,0.008658008649945259
YDL145C,YOL086W-A,0,0.80338055,0.7920792102813721,0.34632036089897156,0.00909090880304575
YGR266W,YER139C,0,0.8028104,0.7843137383460999,0.34632036089897156,0.009523809887468815
YLR277C,YDR289C,1,0.79078865,0.7864077687263489,0.350649356842041,0.009523809887468815
YMR226C,YLL057C,0,0.78295153,0.7788461446762085,0.350649356842041,0.009956710040569305
YGR212W,YHR165C,0,0.72330236,0.7714285850524902,0.350649356842041,0.010389610193669796
YMR009W,YBR181C,0,0.6655087,0.7641509175300598,0.350649356842041,0.010822511278092861
YLR227W-A,YPL075W,0,0.63033974,0.7570093274116516,0.350649356842041,0.011255411431193352
YOR009W,YGR044C,0,0.6239898,0.75,0.350649356842041,0.011688311584293842
YLL048C,YDL105W,0,0.616586,0.7431192398071289,0.350649356842041,0.012121211737394333
YMR175W,YJR118C,0,0.57351416,0.7363636493682861,0.350649356842041,0.012554112821817398
YDR243C,YJL035C,0,0.5565189,0.7297297120094299,0.350649356842041,0.012987012974917889
YLR390W-A,YLR054C,0,0.53178155,0.7232142686843872,0.350649356842041,0.01341991312801838
YDR301W,YJR017C,1,0.5150053,0.7256637215614319,0.3549783527851105,0.01341991312801838
YJR048W,YMR207C,0,0.5020344,0.719298243522644,0.3549783527851105,0.013852814212441444
YHR148W,YKL048C,0,0.49928612,0.7130434513092041,0.3549783527851105,0.014285714365541935
YIL068C,YDL149W,0,0.4942181,0.7068965435028076,0.3549783527851105,0.014718614518642426
YDR040C,YGL105W,0,0.47424865,0.7008547186851501,0.3549783527851105,0.01515151560306549
YHR096C,YDR210W-C,0,0.47213757,0.694915235042572,0.3549783527851105,0.015584415756165981
YIL156W,YER031C,0,0.45498013,0.6890756487846375,0.3549783527851105,0.016017315909266472
YDR372C,YOR019W,0,0.45277348,0.6833333373069763,0.3549783527851105,0.016450216993689537
YNR019W,YBR168W,0,0.43864274,0.6776859760284424,0.3549783527851105,0.016883116215467453
YDR280W,YOL103W-A,0,0.42708117,0.6721311211585999,0.3549783527851105,0.017316017299890518
YOR011W,YMR001C,0,0.41910484,0.6666666865348816,0.3549783527851105,0.017748918384313583
YOR359W,YPL156C,0,0.3987972,0.6612903475761414,0.3549783527851105,0.0181818176060915
YOL069W,YJL167W,0,0.39826143,0.656000018119812,0.3549783527851105,0.018614718690514565
YPL190C,YBR049C,1,0.39498287,0.658730149269104,0.35930734872817993,0.018614718690514565
YOR207C,YKL150W,0,0.3908704,0.6535432934761047,0.35930734872817993,0.01904761977493763
YNL251C,YBR121C,1,0.3802433,0.65625,0.3636363744735718,0.01904761977493763
YOR034C,YGL195W,0,0.35881937,0.6511628031730652,0.3636363744735718,0.019480518996715546
YGL025C,YMR205C,0,0.35085708,0.6461538672447205,0.3636363744735718,0.01991342008113861
YGR212W,YKR034W,0,0.3369606,0.6412213444709778,0.3636363744735718,0.020346321165561676
YHR148W,YNL065W,0,0.33099234,0.6363636255264282,0.3636363744735718,0.020779220387339592
YGR078C,YPL175W,0,0.32370293,0.6315789222717285,0.3636363744735718,0.021212121471762657
YHL031C,YBR016W,0,0.2984029,0.6268656849861145,0.3636363744735718,0.021645022556185722
YPL225W,YJL003W,0,0.29291213,0.6222222447395325,0.3636363744735718,0.02207792177796364
YNL024C,YNL055C,0,0.28645074,0.6176470518112183,0.3636363744735718,0.022510822862386703
YML011C,YNL294C,0,0.2574971,0.6131386756896973,0.3636363744735718,0.02294372208416462
YLR143W,YDL018C,0,0.2435061,0.6086956262588501,0.3636363744735718,0.023376623168587685
YDR386W,YKL114C,0,0.22988492,0.6043165326118469,0.3636363744735718,0.02380952425301075
YMR063W,YJR120W,0,0.21202081,0.6000000238418579,0.3636363744735718,0.024242423474788666
YPR057W,YNL123W,0,0.20824547,0.5957446694374084,0.3636363744735718,0.02467532455921173
YHR204W,YDR004W,0,0.19989482,0.591549277305603,0.3636363744735718,0.025108225643634796
YEL020W-A,YGR204W,0,0.1892196,0.5874125957489014,0.3636363744735718,0.025541124865412712
YLR426W,YIL087C,0,0.17326903,0.5833333134651184,0.3636363744735718,0.025974025949835777
YML023C,YDR204W,0,0.14114237,0.5793103575706482,0.3636363744735718,0.026406927034258842
YBR049C,YMR039C,1,0.12536195,0.5821917653083801,0.36796537041664124,0.026406927034258842
YCL029C,YLR068W,0,0.09491694,0.5782312750816345,0.36796537041664124,0.02683982625603676
YDR098C-B,YPR120C,0,0.072900385,0.5743243098258972,0.36796537041664124,0.027272727340459824
YKR096W,YNL036W,0,0.06861466,0.5704697966575623,0.36796537041664124,0.02770562842488289
YOL132W,YDL113C,0,0.05471292,0.5666666626930237,0.36796537041664124,0.028138527646660805
YOR049C,YPL056C,0,0.0501948,0.5629138946533203,0.36796537041664124,0.02857142873108387
YOR136W,YGL129C,0,0.048767775,0.5592105388641357,0.36796537041664124,0.029004329815506935
YPL100W,YML082W,0,0.030285507,0.5555555820465088,0.36796537041664124,0.02943722903728485
YJR041C,YBR015C,0,0.024352103,0.551948070526123,0.36796537041664124,0.029870130121707916
YFL061W,YNL055C,0,0.00031608343,0.5483871102333069,0.36796537041664124,0.03030303120613098
