Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR072C,YHR052W,1,16.453356,1.0,0.0009990009712055326,0.0
YHR052W,YNL163C,1,15.778119,1.0,0.001998001942411065,0.0
YKL009W,YDL031W,1,15.027833,1.0,0.0029970030300319195,0.0
YDR091C,YLR075W,1,14.753897,1.0,0.00399600388482213,0.0
YPR016C,YLL008W,1,13.780956,1.0,0.004995005205273628,0.0
YNL182C,YOL127W,1,13.6413765,1.0,0.005994006060063839,0.0
YBR267W,YCL054W,1,13.397253,1.0,0.00699300691485405,0.0
YER126C,YOL144W,1,13.355588,1.0,0.00799200776964426,0.0
YLR448W,YOR063W,1,13.081736,1.0,0.008991008624434471,0.0
YGR245C,YKL021C,1,12.988728,1.0,0.009990010410547256,0.0
YDR312W,YNL110C,1,12.837147,1.0,0.010989011265337467,0.0
YML073C,YDR060W,1,12.814453,1.0,0.011988012120127678,0.0
YNR038W,YHR066W,1,12.749401,1.0,0.012987012974917889,0.0
YEL054C,YDR060W,1,12.73994,1.0,0.0139860138297081,0.0
YFR001W,YGR085C,1,12.715942,1.0,0.01498501468449831,0.0
YCR072C,YDR060W,1,12.658623,1.0,0.01598401553928852,0.0
YML073C,YGL078C,1,12.651189,1.0,0.016983017325401306,0.0
YPL131W,YOR063W,1,12.62053,1.0,0.017982017248868942,0.0
YDR101C,YPR143W,1,12.58436,1.0,0.018981019034981728,0.0
YGL078C,YKL014C,1,12.549627,1.0,0.019980020821094513,0.0
YGR220C,YDR101C,1,12.5438795,1.0,0.02097902074456215,0.0
YLR221C,YKL082C,1,12.47861,1.0,0.021978022530674934,0.0
YNL182C,YDR418W,1,12.424225,1.0,0.02297702245414257,0.0
YEL054C,YHR197W,1,12.311677,1.0,0.023976024240255356,0.0
YPL193W,YCR072C,1,12.26001,1.0,0.024975024163722992,0.0
YMR229C,YGR220C,1,12.078164,1.0,0.025974025949835777,0.0
YNR038W,YPR143W,1,12.075768,1.0,0.026973027735948563,0.0
YBR267W,YOL144W,1,12.069723,1.0,0.0279720276594162,0.0
YKL082C,YPR143W,1,12.054396,1.0,0.028971029445528984,0.0
YDR312W,YLL008W,1,11.9714985,1.0,0.02997002936899662,0.0
YLR221C,YGL120C,1,11.936703,1.0,0.030969031155109406,0.0
YNL182C,YOL077C,1,11.932903,1.0,0.03196803107857704,0.0
YLR174W,YDR210W,0,11.92749,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YML073C,YHR066W,1,11.884743,0.970588207244873,0.032967034727334976,0.00010001000191550702
YDR091C,YPL193W,1,11.834861,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YOL080C,YOR063W,1,11.799965,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YPL193W,YEL054C,1,11.724164,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YLR276C,YHR088W,1,11.719886,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YDR060W,YDR418W,1,11.648016,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YPL193W,YNL182C,1,11.6453285,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YDR060W,YDR101C,1,11.631849,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YPR102C,YDR101C,1,11.602798,0.976190447807312,0.04095904156565666,0.00010001000191550702
YOL077C,YEL054C,1,11.588098,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YBR267W,YLR075W,1,11.552794,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YHR085W,YOL077C,1,11.466377,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YLR221C,YOL077C,1,11.435641,0.97826087474823,0.044955044984817505,0.00010001000191550702
YMR229C,YIR012W,1,11.417392,0.978723406791687,0.04595404490828514,0.00010001000191550702
YOR272W,YOL077C,1,11.39719,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YBR142W,YDR060W,1,11.385253,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YOL077C,YPR143W,1,11.295851,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YGR103W,YNL163C,1,11.29433,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YBR267W,YHR197W,1,11.209116,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YGL120C,YHR170W,1,11.188175,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YLL008W,YHR197W,1,11.178364,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YNL110C,YCL054W,1,11.126083,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YPR102C,YKL021C,1,11.102449,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YHR085W,YNR038W,1,11.095528,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YLR276C,YOR150W,1,11.049203,0.982758641242981,0.056943055242300034,0.00010001000191550702
YGL246C,YDR418W,1,11.00436,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YPL146C,YDR101C,1,11.001482,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YHR088W,YLR009W,1,10.992453,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YLR221C,YNL227C,1,10.9916,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YGL078C,YGR245C,1,10.983555,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YPR016C,YLR009W,1,10.959839,0.984375,0.06293706595897675,0.00010001000191550702
YPL131W,YNL163C,1,10.956118,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YOR272W,YGL120C,1,10.943668,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YPL146C,YCR072C,1,10.931017,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YFR001W,YLR106C,1,10.929546,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YGL246C,YEL054C,1,10.92323,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YDR091C,YOL077C,1,10.869979,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YLR221C,YLL008W,1,10.862395,0.98591548204422,0.0699300691485405,0.00010001000191550702
YNL182C,YHR170W,1,10.838561,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YDR091C,YOL144W,1,10.81426,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YOL080C,YGR220C,1,10.799785,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YPR102C,YLR009W,1,10.790998,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YNR038W,YOL127W,1,10.784524,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YDR101C,YGL111W,1,10.779155,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YGL246C,YIR012W,1,10.756691,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YCR072C,YGL111W,1,10.732063,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YKL009W,YOR063W,1,10.700422,0.987500011920929,0.07892107963562012,0.00010001000191550702
YHR088W,YHR170W,1,10.691577,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YNL110C,YHR066W,1,10.689121,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YDR101C,YNL227C,1,10.674812,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YOR272W,YNL163C,1,10.671534,0.988095223903656,0.08291707932949066,0.00010001000191550702
YCR072C,YKL014C,1,10.667854,0.9882352948188782,0.0839160829782486,0.00010001000191550702
YOR272W,YGL111W,1,10.667361,0.9883720874786377,0.08491508662700653,0.00010001000191550702
YLR448W,YNL163C,1,10.660799,0.9885057210922241,0.08591408282518387,0.00010001000191550702
YLR276C,YLR075W,1,10.657745,0.9886363744735718,0.0869130864739418,0.00010001000191550702
YML073C,YGR085C,1,10.656061,0.9887640476226807,0.08791209012269974,0.00010001000191550702
YMR229C,YDR101C,1,10.612373,0.9888888597488403,0.08891108632087708,0.00010001000191550702
YLR276C,YKL021C,1,10.607914,0.9890109896659851,0.08991008996963501,0.00010001000191550702
YOR150W,YKL021C,1,10.568506,0.989130437374115,0.09090909361839294,0.00010001000191550702
YML073C,YHR197W,1,10.560328,0.9892473220825195,0.09190808981657028,0.00010001000191550702
YDR091C,YPR143W,1,10.530536,0.9893617033958435,0.09290709346532822,0.00010001000191550702
YBR267W,YNL110C,1,10.525571,0.9894737005233765,0.09390609711408615,0.00010001000191550702
YBR267W,YKL021C,1,10.49758,0.9895833134651184,0.09490509331226349,0.00010001000191550702
YNR038W,YNL227C,1,10.492088,0.9896907210350037,0.09590409696102142,0.00010001000191550702
YNL182C,YDR312W,1,10.467191,0.9897959232330322,0.09690310060977936,0.00010001000191550702
YDR312W,YKL014C,1,10.464268,0.9898989796638489,0.0979020968079567,0.00010001000191550702
YFR001W,YHR197W,1,10.453962,0.9900000095367432,0.09890110045671463,0.00010001000191550702
YKL009W,YNL227C,1,10.451544,0.9900990128517151,0.09990009665489197,0.00010001000191550702
YPL131W,YHR197W,1,10.4481945,0.9901960492134094,0.1008991003036499,0.00010001000191550702
YLR106C,YGR085C,1,10.441315,0.9902912378311157,0.10189810395240784,0.00010001000191550702
