Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR324C,YLR186W,1,18.504374,1.0,0.0009950249223038554,0.0
YLL011W,YLR051C,1,17.01656,1.0,0.001990049844607711,0.0
YLR441C,YGR214W,1,15.76446,1.0,0.0029850746504962444,0.0
YLR441C,YJL136C,1,15.721514,1.0,0.003980099689215422,0.0
YBR247C,YJR002W,1,15.665352,1.0,0.004975124262273312,0.0
YMR229C,YLR441C,1,15.553926,1.0,0.005970149300992489,0.0
YCL031C,YBL004W,1,15.458539,1.0,0.006965174339711666,0.0
YDR337W,YDR064W,1,15.399165,1.0,0.007960199378430843,0.0
YOL010W,YDL083C,1,15.373119,1.0,0.008955223485827446,0.0
YMR229C,YGR271C-A,1,15.364361,1.0,0.009950248524546623,0.0
YML063W,YHR021C,1,15.050222,1.0,0.0109452735632658,0.0
YLR222C,YLR048W,1,14.83967,1.0,0.011940298601984978,0.0
YOL010W,YBR247C,1,14.367301,1.0,0.012935323640704155,0.0
YKL082C,YLR186W,1,14.341141,1.0,0.013930348679423332,0.0
YMR229C,YBR247C,1,14.277969,1.0,0.014925372786819935,0.0
YLR129W,YJL191W,1,14.153991,1.0,0.015920398756861687,0.0
YMR093W,YCR055C,1,14.089269,1.0,0.016915423795580864,0.0
YCL059C,YLR003C,1,13.953287,1.0,0.017910446971654892,0.0
YLR441C,YJR002W,1,13.428356,1.0,0.01890547201037407,0.0
YDR449C,YNL207W,1,12.977903,1.0,0.019900497049093246,0.0
YGR118W,YKR060W,1,12.887395,1.0,0.020895522087812424,0.0
YER082C,YPL090C,1,12.806976,1.0,0.0218905471265316,0.0
YLL011W,YDL153C,1,12.770988,1.0,0.022885572165250778,0.0
YEL026W,YOR310C,1,12.770937,1.0,0.023880597203969955,0.0
YLR186W,YHR021C,1,12.753105,1.0,0.024875622242689133,0.0
YGR090W,YPL012W,1,12.727474,1.0,0.02587064728140831,0.0
YDR339C,YBL004W,1,12.606613,1.0,0.026865672320127487,0.0
YJL109C,YLR192C,1,12.557883,1.0,0.027860697358846664,0.0
YDR339C,YML024W,1,12.311747,1.0,0.028855720534920692,0.0
YLR441C,YDR447C,1,12.262228,1.0,0.02985074557363987,0.0
YGR159C,YPL090C,1,12.220111,1.0,0.030845770612359047,0.0
YCL031C,YLR003C,1,12.094822,1.0,0.03184079751372337,0.0
YDR449C,YDR447C,1,12.036425,1.0,0.03283582255244255,0.0
YDL083C,YBL004W,1,11.899044,1.0,0.03383084759116173,0.0
YLR129W,YKL143W,1,11.828904,1.0,0.03482586890459061,0.0
YDR339C,YLR222C,1,11.759995,1.0,0.035820893943309784,0.0
YLL011W,YNL308C,1,11.69601,1.0,0.03681591898202896,0.0
YDR449C,YDR339C,1,11.664894,1.0,0.03781094402074814,0.0
YLR003C,YJR002W,1,11.599583,1.0,0.038805969059467316,0.0
YLR192C,YLR186W,1,11.593456,1.0,0.03980099409818649,0.0
YGL120C,YDL166C,1,11.56851,1.0,0.04079601913690567,0.0
YLR192C,YNL302C,1,11.560713,1.0,0.04179104417562485,0.0
YCR055C,YLR192C,1,11.54972,1.0,0.042786069214344025,0.0
YMR268W-A,YOR310C,1,11.505156,1.0,0.0437810942530632,0.0
YDL153C,YNR054C,1,11.445672,1.0,0.04477611929178238,0.0
YDR447C,YKR057W,1,11.42382,1.0,0.045771144330501556,0.0
YKL143W,YPR112C,1,11.403666,1.0,0.046766169369220734,0.0
YGR251W,YGR118W,1,11.389755,1.0,0.04776119440793991,0.0
YOR056C,YJL191W,1,11.382109,1.0,0.04875621944665909,0.0
YMR268W-A,YKL143W,1,11.337557,1.0,0.049751244485378265,0.0
YKL143W,YDR324C,1,11.307692,1.0,0.05074626952409744,0.0
YMR268W-A,YER082C,1,11.299038,1.0,0.05174129456281662,0.0
YML026C,YJL136C,1,11.286448,1.0,0.0527363196015358,0.0
YLR051C,YER082C,1,11.270899,1.0,0.053731344640254974,0.0
YPL204W,YGL120C,1,11.227032,1.0,0.05472636967897415,0.0
YJL109C,YPL204W,1,11.184814,1.0,0.05572139471769333,0.0
YMR229C,YJL136C,1,11.177299,1.0,0.056716419756412506,0.0
YGR128C,YJL109C,1,11.176242,1.0,0.057711441069841385,0.0
YLR129W,YNL308C,1,11.072012,1.0,0.05870646610856056,0.0
YLR129W,YPL204W,1,11.066273,1.0,0.05970149114727974,0.0
YDR339C,YNL207W,1,11.049974,1.0,0.06069651618599892,0.0
YDR449C,YKL156W,1,11.047144,1.0,0.061691541224718094,0.0
YPL204W,YDL083C,1,11.040272,1.0,0.06268656998872757,0.0
YMR229C,YOR287C,1,11.036062,1.0,0.06368159502744675,0.0
YLR051C,YOR310C,1,11.010226,1.0,0.06467662006616592,0.0
YNL302C,YNL207W,1,10.993935,1.0,0.0656716451048851,0.0
YLL011W,YDR339C,1,10.95741,1.0,0.06666667014360428,0.0
YGR128C,YNL207W,1,10.932383,1.0,0.06766169518232346,0.0
YMR269W,YNL308C,1,10.921481,1.0,0.06865671277046204,0.0
YDR324C,YBR048W,1,10.897474,1.0,0.06965173780918121,0.0
YML026C,YGR271C-A,1,10.8963375,1.0,0.07064676284790039,0.0
YGR272C,YCR057C,1,10.894243,1.0,0.07164178788661957,0.0
YCR047C,YHR021C,1,10.8825035,1.0,0.07263681292533875,0.0
YGL120C,YDR447C,1,10.86285,1.0,0.07363183796405792,0.0
YDR324C,YPR112C,1,10.82625,1.0,0.0746268630027771,0.0
YER074W,YGR081C,1,10.816954,1.0,0.07562188804149628,0.0
YDR064W,YLR186W,1,10.786361,1.0,0.07661691308021545,0.0
YLL011W,YLR441C,1,10.760155,1.0,0.07761193811893463,0.0
YLR441C,YGR251W,1,10.753515,1.0,0.07860696315765381,0.0
YMR093W,YLR051C,1,10.739893,1.0,0.07960198819637299,0.0
YLR129W,YNL302C,1,10.717687,1.0,0.08059701323509216,0.0
YML026C,YBR247C,1,10.705362,1.0,0.08159203827381134,0.0
YPL081W,YML063W,1,10.678333,1.0,0.08258706331253052,0.0
