Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YJL114W,1,19.666262,1.0,0.000994035741314292,0.0
YOL004W,YGR038C-A,1,19.117119,1.0,0.001988071482628584,0.0
YNL284C-B,YPR158C-C,1,15.659786,1.0,0.0029821074567735195,0.0
YDR210C-D,YLR157C-A,1,15.290417,1.0,0.003976142965257168,0.0
YBL101W-B,YIL143C,1,14.691243,1.0,0.004970178939402103,0.0
YGR038C-B,YHR214C-C,1,14.393785,1.0,0.005964214913547039,0.0
YPL256C,YCL020W,1,14.261309,1.0,0.006958250422030687,0.0
YPR158W-A,YER138C,1,14.158192,1.0,0.007952285930514336,0.0
YCL019W,YHL009W-A,1,14.135759,1.0,0.008946321904659271,0.0
YBL100W-B,YPR158C-C,1,14.044165,1.0,0.009940357878804207,0.0
YBR279W,YPR023C,1,13.728371,1.0,0.010934393852949142,0.0
YGR161W-A,YKL149C,1,13.546303,1.0,0.011928429827094078,0.0
YOR343C-A,YKL160W,1,13.53203,1.0,0.012922464869916439,0.0
YJL113W,YKL160W,1,13.411606,1.0,0.013916500844061375,0.0
YDR098C-B,YGR109W-B,1,13.370857,1.0,0.01491053681820631,0.0
YBR010W,YHL009W-A,1,13.218245,1.0,0.01590457186102867,0.0
YPR023C,YDR210W-C,1,13.186177,1.0,0.016898607835173607,0.0
YIL080W,YJL114W,1,13.110893,1.0,0.017892643809318542,0.0
YMR050C,YCL074W,1,13.060219,1.0,0.018886679783463478,0.0
YDR289C,YMR050C,1,13.011801,1.0,0.019880715757608414,0.0
YDR210W-A,YFL055W,1,12.785334,1.0,0.02087475173175335,0.0
YLR157C-A,YLR256W-A,1,12.528979,1.0,0.021868787705898285,0.0
YOL103W-B,YDR210W-C,1,12.427576,1.0,0.02286282368004322,0.0
YCL019W,YNR010W,1,12.423676,1.0,0.023856859654188156,0.0
YDR210C-C,YPR137C-A,1,12.229582,1.0,0.024850893765687943,0.0
YJR027W,YLL002W,1,12.211837,1.0,0.025844929739832878,0.0
YDR017C,YBL005W-A,1,12.166584,1.0,0.026838965713977814,0.0
YPL256C,YGR038C-A,1,12.122299,1.0,0.02783300168812275,0.0
YDR098C-B,YGR161W-B,1,12.080735,1.0,0.028827037662267685,0.0
YDR261C-C,YCL074W,1,12.045186,1.0,0.02982107363641262,0.0
YLR410W-B,YGL127C,1,12.001938,1.0,0.030815109610557556,0.0
YPL183C,YPL161C,1,11.941992,1.0,0.03180914372205734,0.0
YDR261C-D,YPL256C,1,11.896478,1.0,0.03280318155884743,0.0
YPL257W-B,YPR158C-C,1,11.893562,1.0,0.033797215670347214,0.0
YOL004W,YBL005W-B,1,11.817215,1.0,0.0347912535071373,0.0
YLR256W-A,YPR137C-A,1,11.788913,1.0,0.035785287618637085,0.0
YOR142W-A,YER138C,1,11.780589,1.0,0.03677932545542717,0.0
YFL023W,YDR210W-C,1,11.767542,1.0,0.037773359566926956,0.0
YIL082W-A,YCL074W,1,11.667311,1.0,0.03876739740371704,0.0
YJL128C,YJL114W,1,11.648075,1.0,0.03976143151521683,0.0
YPR164W,YMR050C,1,11.575638,1.0,0.040755465626716614,0.0
YMR116C,YDR365W-A,1,11.57081,1.0,0.0417495034635067,0.0
YJL115W,YBL005W-A,1,11.569624,1.0,0.042743537575006485,0.0
YNR010W,YJL114W,1,11.547583,1.0,0.04373757541179657,0.0
YDL074C,YDR210W-A,1,11.518312,1.0,0.044731609523296356,0.0
YFL050C,YLR157C-B,1,11.48975,1.0,0.04572564736008644,0.0
YNL284C-B,YBL100W-B,1,11.432113,1.0,0.04671968147158623,0.0
YDR261C-D,YDR365W-B,1,11.411527,1.0,0.04771371930837631,0.0
YJR028W,YPR158W-B,1,11.408561,1.0,0.0487077534198761,0.0
YAR009C,YJR026W,1,11.404117,1.0,0.049701787531375885,0.0
YDR210C-C,YDR261W-A,1,11.388636,1.0,0.05069582536816597,0.0
YDL108W,YOL071W,0,11.38278,0.9807692170143127,0.05069582536816597,0.00010006003867601976
YMR050C,YPR158C-C,1,11.346615,0.9811320900917053,0.051689859479665756,0.00010006003867601976
YBL101W-B,YIL080W,1,11.337301,0.9814814925193787,0.05268389731645584,0.00010006003867601976
YDR316W-B,YDR261C-C,1,11.302872,0.9818181991577148,0.05367793142795563,0.00010006003867601976
YIL082W-A,YOR343W-B,1,11.2673,0.9821428656578064,0.05467196926474571,0.00010006003867601976
YLR157C-B,YDR173C,1,11.247261,0.9824561476707458,0.0556660033762455,0.00010006003867601976
YOL103W-B,YMR179W,1,11.2216835,0.982758641242981,0.056660041213035583,0.00010006003867601976
YDR316W-B,YBL100W-A,1,11.206984,0.9830508232116699,0.05765407532453537,0.00010006003867601976
YCL019W,YGR161C-C,1,11.203917,0.9833333492279053,0.058648113161325455,0.00010006003867601976
