Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL048W,YHR073W,1,18.54979,1.0,0.0010000000474974513,0.0
YKR003W,YOR089C,1,14.454819,1.0,0.0020000000949949026,0.0
YNR075W,YDR059C,1,14.244191,1.0,0.003000000026077032,0.0
YPL032C,YOR089C,1,14.065489,1.0,0.004000000189989805,0.0
YHR001W,YIL041W,1,13.8653145,1.0,0.004999999888241291,0.0
YNL154C,YER125W,1,13.667212,1.0,0.006000000052154064,0.0
YOR237W,YCL034W,1,13.4892845,1.0,0.007000000216066837,0.0
YOR089C,YAL030W,1,13.365755,1.0,0.00800000037997961,0.0
YAR042W,YDR059C,1,13.341234,1.0,0.008999999612569809,0.0
YNL297C,YPR165W,1,13.194876,1.0,0.009999999776482582,0.0
YPL004C,YOR008C,1,13.083826,1.0,0.010999999940395355,0.0
YNR075W,YAL026C,1,12.860067,1.0,0.012000000104308128,0.0
YLR206W,YEL027W,1,12.856747,1.0,0.013000000268220901,0.0
YPL004C,YAL030W,1,12.813719,1.0,0.014000000432133675,0.0
YCL034W,YNL093W,1,12.806307,1.0,0.014999999664723873,0.0
YKL126W,YGR167W,1,12.734439,1.0,0.01600000075995922,0.0
YEL027W,YPR171W,1,12.717231,1.0,0.017000000923871994,0.0
YHR016C,YAR042W,1,12.641934,1.0,0.017999999225139618,0.0
YBR059C,YDR129C,1,12.618407,1.0,0.01899999938905239,0.0
YPL145C,YER125W,1,12.577015,1.0,0.019999999552965164,0.0
YER166W,YDL161W,1,12.569143,1.0,0.020999999716877937,0.0
YBR109C,YPR165W,1,12.555277,1.0,0.02199999988079071,0.0
YBL101C,YOR034C,1,12.531595,1.0,0.023000000044703484,0.0
YLR056W,YOR008C,1,12.439829,1.0,0.024000000208616257,0.0
YJR125C,YOR034C,1,12.424762,1.0,0.02500000037252903,0.0
YEL027W,YGR167W,1,12.378364,1.0,0.026000000536441803,0.0
YML001W,YER125W,1,12.301466,1.0,0.027000000700354576,0.0
YAL026C,YLR342W,1,12.289911,1.0,0.02800000086426735,0.0
YJL204C,YNL032W,1,12.289112,1.0,0.028999999165534973,0.0
YNL084C,YHR114W,1,12.23329,1.0,0.029999999329447746,0.0
YLR056W,YDR490C,1,12.214405,1.0,0.03099999949336052,0.0
YHR001W,YML052W,1,12.195089,1.0,0.03200000151991844,0.0
YKL203C,YER125W,1,12.164308,1.0,0.032999999821186066,0.0
YJL204C,YOR329C,1,12.114837,1.0,0.03400000184774399,0.0
YOR327C,YEL027W,1,12.105228,1.0,0.03500000014901161,0.0
YNL297C,YGL181W,1,12.032089,1.0,0.035999998450279236,0.0
YLR056W,YDL161W,1,11.724839,1.0,0.03700000047683716,0.0
YNL243W,YAL026C,1,11.717411,1.0,0.03799999877810478,0.0
YIL095W,YML001W,1,11.582215,1.0,0.039000000804662704,0.0
YGL181W,YNL032W,1,11.57085,1.0,0.03999999910593033,0.0
YHR135C,YIL048W,1,11.538137,1.0,0.04100000113248825,0.0
YHR001W,YOR327C,1,11.429333,1.0,0.041999999433755875,0.0
YJL204C,YBL007C,1,11.354213,1.0,0.0430000014603138,0.0
YHR016C,YIL048W,1,11.322376,1.0,0.04399999976158142,0.0
YBR109C,YNL093W,1,11.28497,1.0,0.04500000178813934,0.0
YJR125C,YKL203C,1,11.281054,1.0,0.04600000008940697,0.0
YIL048W,YOR089C,1,11.2676525,1.0,0.04699999839067459,0.0
YBL047C,YNR035C,1,11.20223,1.0,0.04800000041723251,0.0
YPL032C,YPL145C,1,11.193153,1.0,0.04899999871850014,0.0
YML052W,YNL032W,1,11.157696,1.0,0.05000000074505806,0.0
YGR167W,YNL032W,1,11.143993,1.0,0.050999999046325684,0.0
YGR198W,YHR001W,1,11.138569,1.0,0.052000001072883606,0.0
YKL203C,YDR059C,1,11.095427,1.0,0.05299999937415123,0.0
YHR135C,YOR109W,1,11.092364,1.0,0.05400000140070915,0.0
YJR125C,YBL047C,1,11.044485,1.0,0.054999999701976776,0.0
YPR171W,YIL048W,1,11.04187,1.0,0.0560000017285347,0.0
YIL095W,YBR109C,1,10.995886,1.0,0.05700000002980232,0.0
YIL095W,YNR035C,1,10.990392,1.0,0.057999998331069946,0.0
YNL154C,YAL026C,1,10.985897,1.0,0.05900000035762787,0.0
YHR016C,YGR167W,1,10.967673,1.0,0.05999999865889549,0.0
YOR008C,YAL030W,1,10.956987,1.0,0.061000000685453415,0.0
YNL093W,YDR264C,1,10.947461,1.0,0.06199999898672104,0.0
YOR329C,YHR114W,1,10.928341,1.0,0.06300000101327896,0.0
YAR042W,YKL203C,1,10.92831,1.0,0.06400000303983688,0.0
YOR327C,YLR056W,1,10.9269285,1.0,0.06499999761581421,0.0
YBR059C,YBR109C,1,10.848541,1.0,0.06599999964237213,0.0
YLR056W,YDR059C,1,10.786826,1.0,0.06700000166893005,0.0
YNR075W,YIL048W,1,10.679784,1.0,0.06800000369548798,0.0
YML052W,YNL243W,1,10.661085,1.0,0.0689999982714653,0.0
YIL095W,YDL161W,1,10.653136,1.0,0.07000000029802322,0.0
YBL047C,YBR109C,1,10.65082,1.0,0.07100000232458115,0.0
YKL126W,YKR003W,1,10.610956,1.0,0.07199999690055847,0.0
YLR206W,YKL126W,1,10.609831,1.0,0.0729999989271164,0.0
YIL095W,YCL034W,1,10.5687065,1.0,0.07400000095367432,0.0
YNL020C,YOR237W,1,10.561376,1.0,0.07500000298023224,0.0
YKL126W,YPR171W,1,10.561256,1.0,0.07599999755620956,0.0
YKR003W,YCL034W,1,10.544869,1.0,0.07699999958276749,0.0
YKR003W,YOR329C,1,10.543506,1.0,0.07800000160932541,0.0
YNL297C,YML001W,1,10.499384,1.0,0.07900000363588333,0.0
YNL084C,YDR490C,1,10.495502,1.0,0.07999999821186066,0.0
YIL095W,YOR237W,1,10.494814,1.0,0.08100000023841858,0.0
YNL243W,YDR059C,1,10.443536,1.0,0.0820000022649765,0.0
YPR165W,YLR342W,1,10.440706,1.0,0.08299999684095383,0.0
YDR264C,YHR114W,1,10.439281,1.0,0.08399999886751175,0.0
YLR337C,YOR329C,1,10.432669,1.0,0.08500000089406967,0.0
YNL093W,YDR059C,1,10.431832,1.0,0.0860000029206276,0.0
YHR116W,YDL110C,0,10.399593,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YIL041W,YAL026C,1,10.353115,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YNL243W,YCL034W,1,10.352964,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YLR342W,YDL161W,1,10.279994,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YBR059C,YIL041W,1,10.264723,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YGR167W,YDR264C,1,10.259773,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YML052W,YPL145C,1,10.247187,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YBL047C,YEL027W,1,10.237389,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YGR198W,YIL048W,1,10.21949,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YER166W,YNR075W,1,10.204225,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YJL204C,YIL095W,1,10.112768,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YHR001W,YOR089C,1,10.108589,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YHR135C,YBL101C,1,10.092503,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YJL204C,YNL084C,1,10.081539,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YKR003W,YLR342W,1,10.054951,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YNL020C,YIL048W,1,10.027804,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
