Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR046C,YDR113C,1,20.636292,1.0,0.0009871668880805373,0.0
YDL064W,YDR118W,1,18.037697,1.0,0.0019743337761610746,0.0
YDL188C,YGL086W,1,15.167086,1.0,0.00296150054782629,0.0
YNL307C,YJL018W,1,13.563377,1.0,0.003948667552322149,0.0
YIL026C,YDR180W,1,13.401989,1.0,0.004935834091156721,0.0
YMR190C,YFR031C,1,13.36528,1.0,0.00592300109565258,0.0
YAL016W,YGR063C,1,13.228178,1.0,0.006910167634487152,0.0
YLR272C,YBL097W,1,13.063986,1.0,0.007897335104644299,0.0
YJR135C,YKR071C,1,13.063909,1.0,0.00888450164347887,0.0
YGR113W,YBL079W,1,13.043701,1.0,0.009871668182313442,0.0
YLR381W,YNL273W,1,13.015703,1.0,0.010858834721148014,0.0
YHR191C,YMR117C,1,12.917274,1.0,0.01184600219130516,0.0
YDL028C,YIR011C,1,12.89127,1.0,0.012833168730139732,0.0
YCR077C,YNL116W,1,12.83774,1.0,0.013820335268974304,0.0
YML124C,YJL074C,1,12.7591915,1.0,0.01480750273913145,0.0
YDL064W,YOR014W,1,12.715115,1.0,0.015794670209288597,0.0
YDR016C,YLR381W,1,12.604176,1.0,0.01678183674812317,0.0
YGR002C,YPL008W,1,12.601425,1.0,0.01776900328695774,0.0
YGR275W,YDL028C,1,12.533323,1.0,0.018756169825792313,0.0
YML085C,YKL049C,1,12.41309,1.0,0.019743336364626884,0.0
YPL200W,YBR087W,1,12.205198,1.0,0.020730502903461456,0.0
YPR135W,YJR112W,1,12.184186,1.0,0.021717669442296028,0.0
YDL028C,YKR071C,1,12.140956,1.0,0.02270483784377575,0.0
YKL193C,YNL299W,1,12.073758,1.0,0.02369200438261032,0.0
YCL060C,YCL061C,1,12.046108,1.0,0.024679170921444893,0.0
YKR054C,YGL003C,1,12.045902,1.0,0.025666337460279465,0.0
YLR272C,YCL061C,1,12.0359125,1.0,0.026653503999114037,0.0
YLR226W,YOL145C,1,11.997975,1.0,0.02764067053794861,0.0
YKL089W,YPL204W,1,11.915352,1.0,0.02862783893942833,0.0
YDL028C,YDR285W,1,11.740414,1.0,0.0296150054782629,0.0
YOL145C,YKR071C,1,11.710988,1.0,0.030602172017097473,0.0
YKL193C,YJR135C,1,11.708227,1.0,0.031589340418577194,0.0
YGL251C,YIR011C,1,11.667374,1.0,0.03257650509476662,0.0
YJL080C,YMR168C,1,11.593079,1.0,0.03356367349624634,0.0
YOR014W,YER018C,1,11.558207,1.0,0.03455083817243576,0.0
YGL249W,YJR112W,1,11.554455,1.0,0.03553800657391548,0.0
YDL008W,YFR031C,1,11.507769,1.0,0.036525171250104904,0.0
YOR058C,YOL006C,1,11.409795,1.0,0.037512339651584625,0.0
YPR100W,YNR071C,0,11.375181,0.9743589758872986,0.037512339651584625,0.00010013017163146287
YEL061C,YOL006C,1,11.349065,0.9750000238418579,0.038499508053064346,0.00010013017163146287
