Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR262W,YOL084W,0,15.7729645,0.0,0.0,0.00010034115985035896
YDR440W,YKL213C,1,15.656053,0.5,0.0009671180159784853,0.00010034115985035896
YDR138W,YGL207W,1,14.610279,0.6666666865348816,0.0019342360319569707,0.00010034115985035896
YNL330C,YDR030C,1,14.495928,0.75,0.0029013538733124733,0.00010034115985035896
YNL218W,YKL025C,1,14.458221,0.800000011920929,0.0038684720639139414,0.00010034115985035896
YDR217C,YML055W,0,14.325142,0.6666666865348816,0.0038684720639139414,0.00020068231970071793
YAR007C,YDL059C,1,14.317337,0.7142857313156128,0.004835589788854122,0.00020068231970071793
YNL218W,YCR066W,1,13.831152,0.75,0.005802707746624947,0.00020068231970071793
YNL290W,YMR137C,1,13.543945,0.7777777910232544,0.006769825704395771,0.00020068231970071793
YJL174W,YHL011C,0,13.313085,0.699999988079071,0.006769825704395771,0.0003010234795510769
YHR079C-A,YMR173W,1,13.249968,0.7272727489471436,0.007736944127827883,0.0003010234795510769
YNL085W,YHR099W,1,13.130522,0.75,0.00870406161993742,0.0003010234795510769
YDR121W,YNL085W,1,12.997575,0.7692307829856873,0.009671179577708244,0.0003010234795510769
YBL003C,YOR368W,1,12.689608,0.7857142686843872,0.010638297535479069,0.0003010234795510769
YDL084W,YBR278W,1,12.597349,0.800000011920929,0.011605415493249893,0.0003010234795510769
YGL163C,YER162C,1,12.584612,0.8125,0.012572533451020718,0.0003010234795510769
YDL070W,YDR263C,1,12.37323,0.8235294222831726,0.013539651408791542,0.0003010234795510769
YDL070W,YBR289W,1,12.362765,0.8333333134651184,0.014506769366562366,0.0003010234795510769
YHR164C,YMR137C,1,12.245175,0.8421052694320679,0.015473888255655766,0.0003010234795510769
YDL059C,YBR087W,1,12.166321,0.8500000238418579,0.01644100621342659,0.0003010234795510769
YJR102C,YLR083C,0,12.074495,0.8095238208770752,0.01644100621342659,0.00040136463940143585
YHR164C,YLR383W,1,12.0123825,0.8181818127632141,0.01740812323987484,0.00040136463940143585
YJR144W,YPL164C,1,11.972279,0.8260869383811951,0.01837524212896824,0.00040136463940143585
YBR098W,YHR134W,1,11.828674,0.8333333134651184,0.01934235915541649,0.00040136463940143585
YPL171C,YOR109W,0,11.813129,0.800000011920929,0.01934235915541649,0.0005017057992517948
YKL112W,YDR288W,1,11.793683,0.807692289352417,0.020309478044509888,0.0005017057992517948
YHR009C,YNL118C,0,11.775654,0.7777777910232544,0.020309478044509888,0.0006020469591021538
YMR106C,YOR144C,1,11.7169075,0.7857142686843872,0.021276595070958138,0.0006020469591021538
YIR002C,YGL150C,1,11.702885,0.7931034564971924,0.022243713960051537,0.0006020469591021538
YHR164C,YDR369C,1,11.648029,0.800000011920929,0.023210830986499786,0.0006020469591021538
YJL054W,YIL064W,0,11.6273575,0.774193525314331,0.023210830986499786,0.0007023881189525127
YDR224C,YDR288W,1,11.566044,0.78125,0.024177949875593185,0.0007023881189525127
YDR224C,YCR092C,1,11.5048485,0.7878788113594055,0.025145066902041435,0.0007023881189525127
YDR097C,YPL167C,1,11.503156,0.7941176295280457,0.026112185791134834,0.0007023881189525127
YFL008W,YMR284W,1,11.469705,0.800000011920929,0.027079302817583084,0.0007023881189525127
YPL137C,YHR154W,0,11.442101,0.7777777910232544,0.027079302817583084,0.0008027292788028717
YKL112W,YCR092C,1,11.349262,0.7837837934494019,0.028046421706676483,0.0008027292788028717
YNL156C,YHL006C,0,11.297063,0.7631579041481018,0.028046421706676483,0.0009030704386532307
YGL207W,YOR368W,1,11.287872,0.7692307829856873,0.029013538733124733,0.0009030704386532307
YIL132C,YLR376C,1,11.286915,0.7749999761581421,0.029980657622218132,0.0009030704386532307
YJL058C,YOR271C,0,11.2491,0.7560975551605225,0.029980657622218132,0.0010034115985035896
YLR035C,YGL090W,1,11.207177,0.761904776096344,0.03094777651131153,0.0010034115985035896
YDR159W,YKL112W,1,11.188325,0.7674418687820435,0.03191489353775978,0.0010034115985035896
YDR225W,YLR376C,1,11.172243,0.7727272510528564,0.03288201242685318,0.0010034115985035896
YDR440W,YKL025C,1,11.168807,0.7777777910232544,0.03384913131594658,0.0010034115985035896
YJL081C,YBR073W,1,11.144217,0.782608687877655,0.03481624647974968,0.0010034115985035896
YNL299W,YDR419W,1,11.050518,0.7872340679168701,0.03578336536884308,0.0010034115985035896
YJL092W,YBR289W,1,11.036276,0.7916666865348816,0.03675048425793648,0.0010034115985035896
YDR097C,YGL094C,1,10.981098,0.795918345451355,0.03771760314702988,0.0010034115985035896
YAR007C,YBR289W,1,10.928766,0.800000011920929,0.03868471831083298,0.0010034115985035896
YGL094C,YLR032W,1,10.901984,0.8039215803146362,0.039651837199926376,0.0010034115985035896
YER147C,YGR258C,1,10.8121195,0.807692289352417,0.040618956089019775,0.0010034115985035896
YNL054W,YNR033W,0,10.748271,0.7924528121948242,0.040618956089019775,0.0011037527583539486
YDR159W,YNL299W,1,10.741661,0.7962962985038757,0.041586074978113174,0.0011037527583539486
