Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR379W,YHR084W,1,16.787733,1.0,0.0009980039903894067,0.0
YDL159W,YIR019C,1,13.6219425,1.0,0.0019960079807788134,0.0
YJL089W,YOL116W,1,13.588188,1.0,0.002994012087583542,0.0
YOR080W,YLR229C,1,13.472984,1.0,0.003992015961557627,0.0
YNL197C,YGR040W,1,12.958935,1.0,0.004990019835531712,0.0
YHR073W,YLR362W,1,12.953756,1.0,0.005988024175167084,0.0
YPL049C,YGR040W,1,12.726905,1.0,0.006986028049141169,0.0
YPL203W,YOL116W,1,12.498308,1.0,0.007984031923115253,0.0
YDR379W,YDR107C,1,12.356731,1.0,0.008982036262750626,0.0
YDR103W,YLR083C,1,12.088598,1.0,0.009980039671063423,0.0
YHR111W,YHR011W,1,11.835308,1.0,0.010978044010698795,0.0
YOR371C,YJL089W,1,11.766394,1.0,0.011976048350334167,0.0
YOR080W,YGL208W,1,11.587998,1.0,0.012974051758646965,0.0
YMR116C,YAL041W,1,11.553934,1.0,0.013972056098282337,0.0
YNL294C,YOR127W,1,11.545713,1.0,0.014970059506595135,0.0
YMR316W,YER027C,1,11.540865,1.0,0.015968063846230507,0.0
YGR040W,YER113C,1,11.538462,1.0,0.016966067254543304,0.0
YJL089W,YPL049C,1,11.493956,1.0,0.01796407252550125,0.0
YLR083C,YBL016W,1,11.442839,1.0,0.01896207593381405,0.0
YJL089W,YLR229C,1,11.44243,1.0,0.019960079342126846,0.0
YER113C,YOL116W,1,11.427162,1.0,0.020958084613084793,0.0
YPL115C,YER108C,1,11.391809,1.0,0.02195608802139759,0.0
YGL045W,YDR480W,1,11.347597,1.0,0.022954091429710388,0.0
YNL294C,YER108C,1,11.276217,1.0,0.023952096700668335,0.0
YER108C,YGL208W,1,11.244797,1.0,0.024950100108981133,0.0
YMR116C,YLR083C,1,11.214704,1.0,0.02594810351729393,0.0
YPL203W,YDL159W,1,11.2068815,1.0,0.026946106925606728,0.0
YGL045W,YER108C,1,11.19893,1.0,0.027944112196564674,0.0
YGR040W,YMR116C,1,11.196765,1.0,0.028942115604877472,0.0
YMR316W,YHR011W,1,11.102578,1.0,0.02994011901319027,0.0
YMR316W,YPL049C,1,10.99346,1.0,0.030938124284148216,0.0
YDR379W,YIL008W,1,10.987453,1.0,0.031936127692461014,0.0
YIL008W,YLR362W,1,10.984389,1.0,0.03293413296341896,0.0
YGL045W,YAL041W,1,10.95755,1.0,0.03393213450908661,0.0
YOR371C,YHR073W,1,10.927057,1.0,0.034930139780044556,0.0
YER113C,YLR229C,1,10.883281,1.0,0.0359281450510025,0.0
YIL008W,YNL197C,1,10.859646,1.0,0.03692614659667015,0.0
YOR080W,YOL116W,1,10.838518,1.0,0.0379241518676281,0.0
YGR040W,YBL016W,1,10.811024,1.0,0.038922157138586044,0.0
YGL121C,YHR084W,1,10.800945,1.0,0.03992015868425369,0.0
YGL045W,YDR477W,1,10.800877,1.0,0.04091816395521164,0.0
YNL119W,YOL116W,1,10.7655525,1.0,0.041916169226169586,0.0
YER109C,YJL089W,1,10.759054,1.0,0.042914170771837234,0.0
YHR111W,YHL007C,1,10.744707,1.0,0.04391217604279518,0.0
YHL007C,YER108C,1,10.743861,1.0,0.04491018131375313,0.0
YDR107C,YER113C,1,10.716835,1.0,0.045908182859420776,0.0
YNL294C,YLR362W,1,10.715779,1.0,0.04690618813037872,0.0
YNL294C,YGL208W,1,10.711849,1.0,0.04790419340133667,0.0
YOR080W,YMR116C,1,10.697857,1.0,0.04890219494700432,0.0
YNL294C,YGL121C,1,10.693679,1.0,0.049900200217962265,0.0
YNL119W,YGR040W,1,10.674814,1.0,0.05089820176362991,0.0
YOR080W,YIR019C,1,10.617506,1.0,0.05189620703458786,0.0
YER108C,YIR019C,1,10.599532,1.0,0.05289421230554581,0.0
YOL116W,YDR103W,1,10.520695,1.0,0.053892213851213455,0.0
YER027C,YER113C,1,10.442297,1.0,0.0548902191221714,0.0
YLR083C,YGL208W,1,10.366505,1.0,0.05588822439312935,0.0
YAL056W,YDR480W,1,10.35949,1.0,0.056886225938797,0.0
YAL056W,YDR103W,1,10.323154,1.0,0.057884231209754944,0.0
YDR480W,YLR362W,1,10.282016,1.0,0.05888223648071289,0.0
YDR107C,YIR019C,1,10.259718,1.0,0.05988023802638054,0.0
YER109C,YOL116W,1,10.24191,1.0,0.060878243297338486,0.0
YDL159W,YNL197C,1,10.212424,1.0,0.06187624856829643,0.0
YOR080W,YIL008W,1,10.202774,1.0,0.06287425011396408,0.0
YMR116C,YER113C,1,10.167662,1.0,0.06387225538492203,0.0
