Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR240C,YKR062W,1,17.653187,1.0,0.0009407337638549507,0.0
YBR089C-A,YNL139C,1,17.334452,1.0,0.0018814675277099013,0.0
YNL251C,YGR262C,1,17.201147,1.0,0.002822201233357191,0.0
YJL184W,YBL005W,1,16.874825,1.0,0.0037629350554198027,0.0
YOL012C,YCR081W,1,15.894207,1.0,0.004703668877482414,0.0
YER164W,YDR228C,1,15.039034,1.0,0.005644402466714382,0.0
YDL080C,YOR048C,1,14.616256,1.0,0.006585136521607637,0.0
YFR037C,YMR030W,1,14.410894,1.0,0.007525870110839605,0.0
YDR448W,YDR028C,1,14.341772,1.0,0.00846660416573286,0.0
YBR240C,YDR079C-A,1,14.096445,1.0,0.009407337754964828,0.0
YHR059W,YGR239C,0,13.498678,0.9090909361839294,0.009407337754964828,0.000100633995316457
YBR050C,YNL025C,1,13.490868,0.9166666865348816,0.010348071344196796,0.000100633995316457
YIL143C,YGR177C,0,13.441627,0.8461538553237915,0.010348071344196796,0.000201267990632914
YMR021C,YKL032C,1,13.422573,0.8571428656578064,0.011288804933428764,0.000201267990632914
YLR430W,YLR071C,1,13.419136,0.8666666746139526,0.012229539453983307,0.000201267990632914
YDR240C,YOL053C-A,0,13.324753,0.8125,0.012229539453983307,0.0003019019786734134
YER088C,YKL028W,1,13.310657,0.8235294222831726,0.013170273043215275,0.0003019019786734134
YGR063C,YMR030W,1,13.301714,0.8333333134651184,0.014111006632447243,0.0003019019786734134
YKR099W,YGL043W,1,13.280664,0.8421052694320679,0.01505174022167921,0.0003019019786734134
YOL051W,YBL005W,1,13.263267,0.8500000238418579,0.01599247381091118,0.0003019019786734134
YBR154C,YLR430W,1,13.225588,0.8571428656578064,0.01693320833146572,0.0003019019786734134
YMR228W,YOR180C,0,13.095069,0.8181818127632141,0.01693320833146572,0.000402535981265828
YCR020W-B,YOR123C,1,13.093799,0.8260869383811951,0.017873940989375114,0.000402535981265828
YFR037C,YDR464W,1,13.03941,0.8333333134651184,0.018814675509929657,0.000402535981265828
YPL147W,YBR238C,0,13.018623,0.800000011920929,0.018814675509929657,0.0005031699547544122
YGR163W,YPR009W,1,13.013887,0.807692289352417,0.0197554100304842,0.0005031699547544122
YOR178C,YNL139C,1,12.993317,0.8148148059844971,0.020696142688393593,0.0005031699547544122
YPL031C,YNL167C,1,12.8938,0.8214285969734192,0.021636877208948135,0.0005031699547544122
YIL038C,YNL330C,1,12.810423,0.8275862336158752,0.02257760986685753,0.0005031699547544122
YNR074C,YNL219C,0,12.789475,0.800000011920929,0.02257760986685753,0.0006038039573468268
YOL006C,YPL026C,1,12.783709,0.8064516186714172,0.02351834438741207,0.0006038039573468268
YPL177C,YOR047C,1,12.643009,0.8125,0.024459078907966614,0.0006038039573468268
YOR178C,YPR070W,1,12.636502,0.8181818127632141,0.025399811565876007,0.0006038039573468268
YDR254W,YGL113W,0,12.634373,0.7941176295280457,0.025399811565876007,0.0007044379599392414
YDR176W,YML114C,1,12.586827,0.800000011920929,0.02634054608643055,0.0007044379599392414
YPR086W,YBR279W,1,12.581225,0.8055555820465088,0.027281278744339943,0.0007044379599392414
YJL066C,YDR081C,0,12.522601,0.7837837934494019,0.027281278744339943,0.000805071962531656
YJR127C,YER050C,0,12.49908,0.7631579041481018,0.027281278744339943,0.0009057059651240706
YOR297C,YNL283C,0,12.4911995,0.7435897588729858,0.027281278744339943,0.0010063399095088243
YLR430W,YML015C,1,12.466864,0.75,0.028222013264894485,0.0010063399095088243
YLR005W,YKL020C,1,12.424238,0.7560975551605225,0.029162747785449028,0.0010063399095088243
YDR081C,YBR074W,0,12.424177,0.738095223903656,0.029162747785449028,0.0011069739703088999
YNL282W,YPL082C,0,12.373783,0.7209302186965942,0.029162747785449028,0.0012076079146936536
YLR266C,YLR384C,1,12.363951,0.7272727489471436,0.03010348044335842,0.0012076079146936536
YDL165W,YDR028C,1,12.342828,0.7333333492279053,0.031044214963912964,0.0012076079146936536
YOR274W,YML030W,0,12.259936,0.717391312122345,0.031044214963912964,0.0013082419754937291
YKL112W,YOR028C,1,12.256371,0.7234042286872864,0.03198494762182236,0.0013082419754937291
YLR404W,YOR187W,0,12.249968,0.7083333134651184,0.03198494762182236,0.0014088759198784828
YAL021C,YBL006C,1,12.231724,0.7142857313156128,0.03292568027973175,0.0014088759198784828
YPL110C,YNR072W,0,12.193151,0.699999988079071,0.03292568027973175,0.0015095098642632365
YDR397C,YOR178C,1,12.176579,0.7058823704719543,0.03386641666293144,0.0015095098642632365
YNL278W,YPR070W,1,12.099619,0.7115384340286255,0.034807149320840836,0.0015095098642632365
YBR059C,YBR243C,0,12.072273,0.698113203048706,0.034807149320840836,0.001610143925063312
YMR169C,YER087W,0,12.066382,0.6851851940155029,0.034807149320840836,0.0017107778694480658
YGR216C,YPL098C,0,12.050519,0.6727272868156433,0.034807149320840836,0.0018114119302481413
YMR037C,YGR163W,1,12.0332985,0.6785714030265808,0.03574788197875023,0.0018114119302481413
YJL184W,YKR062W,1,12.023424,0.6842105388641357,0.03668861836194992,0.0018114119302481413
YDR190C,YOR048C,1,12.010748,0.6896551847457886,0.037629351019859314,0.0018114119302481413
YPR111W,YLR206W,0,12.008196,0.6779661178588867,0.037629351019859314,0.001912045874632895
YOR048C,YKL018W,1,11.970758,0.6833333373069763,0.03857008367776871,0.001912045874632895
YNL076W,YLR071C,1,11.944143,0.688524603843689,0.0395108200609684,0.001912045874632895
YCR042C,YOR047C,1,11.933882,0.6935483813285828,0.04045155271887779,0.001912045874632895
YGL127C,YOR244W,1,11.906443,0.6984127163887024,0.041392285376787186,0.001912045874632895
YML036W,YNL078W,0,11.900898,0.6875,0.041392285376787186,0.0020126798190176487
YKL185W,YNL136W,1,11.896573,0.692307710647583,0.04233301803469658,0.0020126798190176487
YBL103C,YNL025C,1,11.851439,0.6969696879386902,0.04327375441789627,0.0020126798190176487
YDR423C,YKL038W,0,11.809458,0.6865671873092651,0.04327375441789627,0.0021133138798177242
YLR430W,YCR039C,1,11.778723,0.6911764740943909,0.044214487075805664,0.0021133138798177242
YGR156W,YDR308C,1,11.7717495,0.695652186870575,0.04515521973371506,0.0021133138798177242
YDR448W,YDR464W,1,11.749937,0.699999988079071,0.04609595611691475,0.0021133138798177242
YHR143W-A,YFR037C,1,11.727093,0.7042253613471985,0.04703668877482414,0.0021133138798177242
YKL058W,YOR179C,1,11.680474,0.7083333134651184,0.047977421432733536,0.0021133138798177242
YAL013W,YOR028C,1,11.668734,0.7123287916183472,0.04891815781593323,0.0021133138798177242
YDR216W,YML015C,1,11.6584,0.7162162065505981,0.04985889047384262,0.0021133138798177242
YNL010W,YDR337W,0,11.648105,0.7066666483879089,0.04985889047384262,0.0022139479406177998
YPR025C,YPL075W,1,11.633236,0.7105262875556946,0.050799623131752014,0.0022139479406177998
YOL072W,YDR303C,1,11.622872,0.7142857313156128,0.05174035578966141,0.0022139479406177998
YOL071W,YPR056W,1,11.5887575,0.7179487347602844,0.0526810921728611,0.0022139479406177998
YML069W,YNL278W,1,11.557098,0.7215189933776855,0.05362182483077049,0.0022139479406177998
YAL013W,YOL006C,1,11.544914,0.7250000238418579,0.054562557488679886,0.0022139479406177998
YPR005C,YER045C,1,11.523125,0.7283950448036194,0.05550329387187958,0.0022139479406177998
YML091C,YBL006C,1,11.4814625,0.7317073345184326,0.05644402652978897,0.0022139479406177998
YPL048W,YML114C,1,11.419716,0.7349397540092468,0.057384759187698364,0.0022139479406177998
YHR187W,YIR033W,1,11.375355,0.738095223903656,0.058325495570898056,0.0022139479406177998
YNR052C,YLR418C,1,11.321529,0.7411764860153198,0.05926622822880745,0.0022139479406177998
YLR418C,YGR274C,1,11.303408,0.7441860437393188,0.06020696088671684,0.0022139479406177998
YDL080C,YGR262C,1,11.264038,0.7471264600753784,0.061147693544626236,0.0022139479406177998
YPL230W,YNL330C,1,11.249794,0.75,0.06208842992782593,0.0022139479406177998
YKL168C,YGR276C,0,11.246265,0.7415730357170105,0.06208842992782593,0.0023145817685872316
YDR289C,YBL006C,1,11.242799,0.7444444298744202,0.06302916258573532,0.0023145817685872316
YOR327C,YKR044W,0,11.186026,0.7362637519836426,0.06302916258573532,0.002415215829387307
YIL038C,YPR009W,1,11.178107,0.739130437374115,0.06396989524364471,0.002415215829387307
YCR042C,YJR017C,1,11.176455,0.7419354915618896,0.06491062790155411,0.002415215829387307
YKL074C,YCL057W,0,11.170925,0.7340425252914429,0.06491062790155411,0.0025158498901873827
YIL017C,YDR217C,1,11.167934,0.7368420958518982,0.0658513605594635,0.0025158498901873827
YAL032C,YER164W,1,11.155236,0.7395833134651184,0.06679210066795349,0.0025158498901873827
YML007W,YPR023C,1,11.149144,0.7422680258750916,0.06773283332586288,0.0025158498901873827
YIR005W,YJR133W,0,11.136086,0.7346938848495483,0.06773283332586288,0.0026164839509874582
YDR448W,YPR065W,1,11.0950165,0.7373737096786499,0.06867356598377228,0.0026164839509874582
YPR119W,YLL027W,0,11.0780525,0.7300000190734863,0.06867356598377228,0.00271711777895689
YEL041W,YER130C,0,11.061057,0.7227723002433777,0.06867356598377228,0.0028177518397569656
YGL070C,YDR448W,1,11.019257,0.7254902124404907,0.06961429864168167,0.0028177518397569656
YOL001W,YKL110C,1,11.017618,0.7281553149223328,0.07055503129959106,0.0028177518397569656
YER138C,YPL139C,0,11.013855,0.7211538553237915,0.07055503129959106,0.002918385900557041
YMR312W,YPL046C,1,11.009376,0.723809540271759,0.07149576395750046,0.002918385900557041
YMR164C,YNL257C,1,11.004528,0.7264150977134705,0.07243650406599045,0.002918385900557041
YNL138W-A,YML039W,0,10.996936,0.7196261882781982,0.07243650406599045,0.003019019728526473
YCR030C,YOL066C,0,10.99182,0.7129629850387573,0.07243650406599045,0.0031196537893265486
YDR176W,YDR079C-A,1,10.980831,0.7155963182449341,0.07337723672389984,0.0031196537893265486
YDR222W,YGL259W,0,10.980122,0.7090908885002136,0.07337723672389984,0.003220287850126624
YOL142W,YBR238C,0,10.971813,0.7027027010917664,0.07337723672389984,0.0033209219109266996
YFL002W-B,YMR136W,0,10.971283,0.6964285969734192,0.07337723672389984,0.0034215557388961315
YDR464W,YKL110C,1,10.970085,0.6991150379180908,0.07431796938180923,0.0034215557388961315
YHR187W,YPL026C,1,10.961227,0.7017543911933899,0.07525870203971863,0.0034215557388961315
YJR083C,YCL026C-B,0,10.9561405,0.695652186870575,0.07525870203971863,0.003522189799696207
YOR304W,YDR373W,0,10.942134,0.6896551847457886,0.07525870203971863,0.0036228238604962826
YCL067C,YOR244W,1,10.929088,0.692307710647583,0.07619943469762802,0.0036228238604962826
YOR047C,YCR040W,1,10.908526,0.694915235042572,0.07714016735553741,0.0036228238604962826
YMR276W,YBR281C,0,10.89052,0.6890756487846375,0.07714016735553741,0.0037234576884657145
YOR048C,YPR023C,1,10.882327,0.6916666626930237,0.07808090001344681,0.0037234576884657145
YOR291W,YLR228C,0,10.850202,0.6859503984451294,0.07808090001344681,0.00382409174926579
YPR104C,YNL251C,1,10.845387,0.688524603843689,0.0790216401219368,0.00382409174926579
YER028C,YGR063C,1,10.838606,0.6910569071769714,0.07996237277984619,0.00382409174926579
YNL271C,YMR054W,0,10.835418,0.6854838728904724,0.07996237277984619,0.003924725577235222
YER164W,YOR028C,1,10.834608,0.6880000233650208,0.08090310543775558,0.003924725577235222
YJL056C,YMR280C,1,10.786827,0.6904761791229248,0.08184383809566498,0.003924725577235222
YDR310C,YFL045C,0,10.786689,0.6850393414497375,0.08184383809566498,0.004025359638035297
YMR280C,YPL026C,1,10.774786,0.6875,0.08278457075357437,0.004025359638035297
YDL108W,YOR210W,1,10.74486,0.6899224519729614,0.08372530341148376,0.004025359638035297
YGR271W,YAR031W,0,10.740965,0.6846153736114502,0.08372530341148376,0.004125993698835373
YDL055C,YBR042C,0,10.738132,0.6793892979621887,0.08372530341148376,0.0042266277596354485
YCR065W,YCR039C,1,10.709185,0.6818181872367859,0.08466603606939316,0.0042266277596354485
YKR099W,YDR311W,1,10.706058,0.6842105388641357,0.08560677617788315,0.0042266277596354485
YML114C,YFL039C,1,10.701284,0.6865671873092651,0.08654750883579254,0.0042266277596354485
YPL002C,YGL190C,0,10.6997,0.6814814805984497,0.08654750883579254,0.004327261820435524
YGR156W,YNL025C,1,10.648426,0.6838235259056091,0.08748824149370193,0.004327261820435524
YOR298C-A,YKR038C,1,10.622782,0.6861313581466675,0.08842897415161133,0.004327261820435524
YJL089W,YGR275W,1,10.619965,0.6884058117866516,0.08936970680952072,0.004327261820435524
YBR066C,YDR364C,0,10.59858,0.6834532618522644,0.08936970680952072,0.0044278958812355995
YDR397C,YER148W,1,10.597923,0.6857143044471741,0.09031043946743011,0.0044278958812355995
YDR353W,YNR010W,0,10.576623,0.6808510422706604,0.09031043946743011,0.004528529942035675
YKL103C,YMR025W,0,10.539587,0.6760563254356384,0.09031043946743011,0.004629163537174463
YPR199C,YOR178C,1,10.537256,0.6783216595649719,0.0912511795759201,0.004629163537174463
YLR033W,YDR443C,1,10.532607,0.6805555820465088,0.0921919122338295,0.004629163537174463
YHR187W,YPL075W,1,10.528851,0.682758629322052,0.09313264489173889,0.004629163537174463
YLR277C,YER169W,1,10.522232,0.6849315166473389,0.09407337754964828,0.004629163537174463
YKR062W,YER045C,1,10.515355,0.6870748400688171,0.09501411020755768,0.004629163537174463
YHR029C,YOL136C,0,10.508466,0.6824324131011963,0.09501411020755768,0.004729797597974539
YAL022C,YJL081C,0,10.505992,0.6778523325920105,0.09501411020755768,0.004830431658774614
YOL145C,YBR282W,0,10.490681,0.6733333468437195,0.09501411020755768,0.00493106571957469
YNR017W,YDL078C,0,10.483864,0.6688741445541382,0.09501411020755768,0.005031699780374765
YCR093W,YHR061C,0,10.481823,0.6644737124443054,0.09501411020755768,0.005132333841174841
YBL076C,YJL082W,0,10.477465,0.6601307392120361,0.09501411020755768,0.0052329679019749165
YHL012W,YDR404C,0,10.464345,0.6558441519737244,0.09501411020755768,0.005333601497113705
YPL075W,YDR028C,1,10.460771,0.6580645442008972,0.09595484286546707,0.005333601497113705
YLR176C,YML027W,1,10.460598,0.6602563858032227,0.09689557552337646,0.005333601497113705
YIL002C,YKR006C,0,10.455133,0.656050980091095,0.09689557552337646,0.00543423555791378
YHL020C,YIL038C,1,10.438484,0.6582278609275818,0.09783631563186646,0.00543423555791378
YGL246C,YKL110C,1,10.437571,0.6603773832321167,0.09877704828977585,0.00543423555791378
YDL005C,YLR357W,1,10.428469,0.6625000238418579,0.09971778094768524,0.00543423555791378
YOR239W,YLR209C,0,10.426547,0.6583850979804993,0.09971778094768524,0.005534869618713856
YKL041W,YER087W,0,10.42471,0.654321014881134,0.09971778094768524,0.005635503679513931
YDR174W,YCR097WB,0,10.421861,0.650306761264801,0.09971778094768524,0.005736137740314007
