Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YGL167C,1,14.270772,1.0,0.0010000000474974513,0.0
YDR166C,YNL272C,1,14.118166,1.0,0.0020000000949949026,0.0
YKR003W,YNL272C,1,14.024475,1.0,0.003000000026077032,0.0
YDR363W-A,YFL005W,1,13.658059,1.0,0.004000000189989805,0.0
YFL039C,YHR001W,1,13.614397,1.0,0.004999999888241291,0.0
YDR122W,YGL210W,1,13.43642,1.0,0.006000000052154064,0.0
YDL019C,YKL129C,1,13.433538,1.0,0.007000000216066837,0.0
YFL039C,YNL272C,1,13.365328,1.0,0.00800000037997961,0.0
YNR049C,YNL293W,1,13.331024,1.0,0.008999999612569809,0.0
YIL118W,YLR166C,1,12.740612,1.0,0.009999999776482582,0.0
YDR189W,YDR363W-A,1,12.714778,1.0,0.010999999940395355,0.0
YMR231W,YAR044W,1,12.626667,1.0,0.012000000104308128,0.0
YKL079W,YDR363W-A,1,12.596457,1.0,0.013000000268220901,0.0
YDR189W,YHR001W,1,12.482294,1.0,0.014000000432133675,0.0
YLR148W,YFL039C,1,12.38718,1.0,0.014999999664723873,0.0
YPL249C,YLR396C,1,12.371716,1.0,0.01600000075995922,0.0
YMR109W,YLR148W,1,12.317047,1.0,0.017000000923871994,0.0
YMR231W,YNR049C,1,12.232634,1.0,0.017999999225139618,0.0
YDR189W,YMR192W,1,12.138586,1.0,0.01899999938905239,0.0
YGL095C,YKL079W,1,12.065853,1.0,0.019999999552965164,0.0
YDR122W,YLR166C,1,12.028954,1.0,0.020999999716877937,0.0
YKR003W,YNL293W,1,12.004593,1.0,0.02199999988079071,0.0
YAR044W,YGL210W,1,11.988426,1.0,0.023000000044703484,0.0
YKL079W,YPR055W,1,11.938649,1.0,0.024000000208616257,0.0
YKL129C,YMR192W,1,11.915795,1.0,0.02500000037252903,0.0
YLR166C,YNR049C,1,11.893139,1.0,0.026000000536441803,0.0
YIL138C,YLR096W,1,11.891818,1.0,0.027000000700354576,0.0
YDL019C,YDR122W,1,11.802525,1.0,0.02800000086426735,0.0
YIL118W,YKR003W,1,11.754427,1.0,0.028999999165534973,0.0
YPR032W,YPR055W,1,11.735819,1.0,0.029999999329447746,0.0
YLR148W,YNL293W,1,11.724031,1.0,0.03099999949336052,0.0
YGL095C,YER031C,1,11.721626,1.0,0.03200000151991844,0.0
YIL138C,YNR049C,1,11.711454,1.0,0.032999999821186066,0.0
YPR032W,YDL019C,1,11.692472,1.0,0.03400000184774399,0.0
YKR003W,YER031C,1,11.672714,1.0,0.03500000014901161,0.0
YIL138C,YNL293W,1,11.6700735,1.0,0.035999998450279236,0.0
YKL079W,YER031C,1,11.626598,1.0,0.03700000047683716,0.0
YIL068C,YLR166C,1,11.625299,1.0,0.03799999877810478,0.0
YKR031C,YNR049C,1,11.615686,1.0,0.039000000804662704,0.0
YMR109W,YKL129C,1,11.531416,1.0,0.03999999910593033,0.0
YAR042W,YER031C,1,11.468152,1.0,0.04100000113248825,0.0
YIL118W,YGL210W,1,11.41894,1.0,0.041999999433755875,0.0
YPL145C,YFL005W,1,11.417723,1.0,0.0430000014603138,0.0
YDR323C,YHR001W,1,11.395591,1.0,0.04399999976158142,0.0
YLR148W,YLR229C,1,11.33132,1.0,0.04500000178813934,0.0
YIL138C,YBL106C,1,11.312594,1.0,0.04600000008940697,0.0
YMR231W,YHR073W,1,11.283724,1.0,0.04699999839067459,0.0
YDR122W,YNL243W,1,11.240509,1.0,0.04800000041723251,0.0
YLR148W,YNR049C,1,11.237558,1.0,0.04899999871850014,0.0
YFL039C,YER031C,1,11.134685,1.0,0.05000000074505806,0.0
YKR031C,YFL005W,1,11.102842,1.0,0.050999999046325684,0.0
YLR096W,YDR166C,1,11.084932,1.0,0.052000001072883606,0.0
YIL138C,YDR166C,1,11.069202,1.0,0.05299999937415123,0.0
YDR323C,YHR073W,1,10.94874,1.0,0.05400000140070915,0.0
YFL005W,YNR049C,1,10.933064,1.0,0.054999999701976776,0.0
YLR396C,YNR049C,1,10.921117,1.0,0.0560000017285347,0.0
YMR109W,YHR073W,1,10.895054,1.0,0.05700000002980232,0.0
YAR042W,YPR095C,1,10.892779,1.0,0.057999998331069946,0.0
YPR095C,YLR148W,1,10.81912,1.0,0.05900000035762787,0.0
YKL129C,YNL243W,1,10.72374,1.0,0.05999999865889549,0.0
YBL106C,YER031C,1,10.683336,1.0,0.061000000685453415,0.0
YPR032W,YFL039C,1,10.680539,1.0,0.06199999898672104,0.0
YFL039C,YHR073W,1,10.678858,1.0,0.06300000101327896,0.0
YAR042W,YLR148W,1,10.672649,1.0,0.06400000303983688,0.0
YPL145C,YLR229C,1,10.664416,1.0,0.06499999761581421,0.0
YPL145C,YGL210W,1,10.661442,1.0,0.06599999964237213,0.0
YGL210W,YLR229C,1,10.659857,1.0,0.06700000166893005,0.0
YPL145C,YLR096W,1,10.64563,1.0,0.06800000369548798,0.0
YLR166C,YLR396C,1,10.632874,1.0,0.0689999982714653,0.0
YKR031C,YDR363W-A,1,10.632719,1.0,0.07000000029802322,0.0
YBL106C,YKR003W,1,10.627926,1.0,0.07100000232458115,0.0
YKR031C,YMR192W,1,10.626623,1.0,0.07199999690055847,0.0
YMR231W,YKL079W,1,10.618139,1.0,0.0729999989271164,0.0
YLR148W,YBL106C,1,10.597176,1.0,0.07400000095367432,0.0
YDR189W,YFL039C,1,10.592104,1.0,0.07500000298023224,0.0
YPR032W,YKR003W,1,10.591141,1.0,0.07599999755620956,0.0
YPR032W,YPR095C,1,10.561576,1.0,0.07699999958276749,0.0
YAR044W,YMR192W,1,10.536851,1.0,0.07800000160932541,0.0
YPL249C,YNL272C,1,10.526788,1.0,0.07900000363588333,0.0
YDR189W,YKL079W,1,10.526304,1.0,0.07999999821186066,0.0
