Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL048C,YMR246W,1,14.403593,1.0,0.0011074197245761752,0.0
YNL323W,YPL145C,1,13.546574,1.0,0.0022148394491523504,0.0
YHR001W,YLR181C,1,13.051079,1.0,0.003322259057313204,0.0
YJR120W,YLR242C,1,12.524811,1.0,0.004429678898304701,0.0
YDL046W,YAR042W,1,12.211534,1.0,0.005537098739296198,0.0
YNL323W,YLR242C,1,12.175791,1.0,0.006644518114626408,0.0
YIL048W,YOR011W,1,12.159346,1.0,0.007751937955617905,0.0
YGL162W,YIL013C,1,12.0765705,1.0,0.008859357796609402,0.0
YMR246W,YIL048W,1,12.065221,1.0,0.009966777637600899,0.0
YKR003W,YOR237W,1,12.037435,1.0,0.011074197478592396,0.0
YOR317W,YIL048W,1,11.875607,1.0,0.012181616388261318,0.0
YNL231C,YKR003W,1,11.822319,1.0,0.013289036229252815,0.0
YJL145W,YDR051C,1,11.564184,1.0,0.014396456070244312,0.0
YPR009W,YOR011W,1,11.512686,1.0,0.01550387591123581,0.0
YNL231C,YMR246W,1,11.501854,1.0,0.016611294820904732,0.0
YJR120W,YLR181C,1,11.499878,1.0,0.017718715593218803,0.0
YDL046W,YOR011W,1,11.439552,1.0,0.018826134502887726,0.0
YOR049C,YMR079W,1,11.292156,1.0,0.019933555275201797,0.0
YIL013C,YNL264C,1,11.287739,1.0,0.02104097418487072,0.0
YMR162C,YHR073W,1,11.281023,1.0,0.02214839495718479,0.0
YLL048C,YKL091C,1,11.267229,1.0,0.023255813866853714,0.0
YKL188C,YJR150C,1,11.245487,1.0,0.024363232776522636,0.0
YJR120W,YAR042W,1,11.218542,1.0,0.025470653548836708,0.0
YKL091C,YMR079W,1,11.200168,1.0,0.02657807245850563,0.0
YPL006W,YOR317W,1,11.179741,1.0,0.027685493230819702,0.0
YDL046W,YDR051C,1,11.128279,1.0,0.028792912140488625,0.0
YPR009W,YNL323W,1,11.00236,1.0,0.029900332912802696,0.0
YIL013C,YAL026C,1,10.986585,1.0,0.03100775182247162,0.0
YLR380W,YLR181C,1,10.916742,1.0,0.03211517259478569,0.0
YMR079W,YAL026C,1,10.813611,1.0,0.033222589641809464,0.0
YNL264C,YLR181C,1,10.757099,1.0,0.034330010414123535,0.0
YGL162W,YNL231C,1,10.75696,1.0,0.03543743118643761,0.0
YPR009W,YAR042W,1,10.750856,1.0,0.03654485195875168,0.0
YLR242C,YMR162C,1,10.747791,1.0,0.03765226900577545,0.0
YPR009W,YMR162C,1,10.670104,1.0,0.03875968977808952,0.0
YPR009W,YDL046W,1,10.669834,1.0,0.039867110550403595,0.0
YLL048C,YIL013C,1,10.665127,1.0,0.04097452759742737,0.0
YAR042W,YDR051C,1,10.661029,1.0,0.04208194836974144,0.0
YMR079W,YHR001W,1,10.610775,1.0,0.04318936914205551,0.0
YOR011W,YHR073W,1,10.595661,1.0,0.04429678991436958,0.0
YOR049C,YNL264C,1,10.498495,1.0,0.045404206961393356,0.0
YKL091C,YOR011W,1,10.482436,1.0,0.04651162773370743,0.0
YMR246W,YKL188C,1,10.436311,1.0,0.0476190485060215,0.0
YMR246W,YOR011W,1,10.417692,1.0,0.04872646555304527,0.0
YLR242C,YAL026C,1,10.376295,1.0,0.049833886325359344,0.0
YOR049C,YMR246W,1,10.35177,1.0,0.050941307097673416,0.0
YPR009W,YGL162W,1,10.348513,1.0,0.05204872786998749,0.0
YER166W,YHR001W,1,10.328037,1.0,0.05315614491701126,0.0
YMR246W,YJR150C,1,10.286346,1.0,0.05426356568932533,0.0
YAL026C,YLR181C,1,10.247541,1.0,0.055370986461639404,0.0
YPL006W,YOR237W,1,10.241295,1.0,0.05647840350866318,0.0
