Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR227C,YGL244W,1,15.221989,1.0,0.0009980039903894067,0.0
YER148W,YMR005W,1,14.488409,1.0,0.0019960079807788134,0.0
YDR167W,YMR005W,1,14.36558,1.0,0.002994012087583542,0.0
YHR099W,YKR062W,1,12.699997,1.0,0.003992015961557627,0.0
YOR110W,YFL021W,1,12.04701,1.0,0.004990019835531712,0.0
YGR047C,YOR194C,1,11.85117,1.0,0.005988024175167084,0.0
YMR227C,YBR123C,1,11.81794,1.0,0.006986028049141169,0.0
YBR123C,YER028C,1,11.760578,1.0,0.007984031923115253,0.0
YPL011C,YPR008W,1,11.728338,1.0,0.008982036262750626,0.0
YML015C,YGR005C,1,11.70989,1.0,0.009980039671063423,0.0
YDR448W,YDL108W,1,11.535991,1.0,0.010978044010698795,0.0
YDR145W,YPL177C,1,11.499952,1.0,0.011976048350334167,0.0
YPL129W,YDR362C,1,11.461668,1.0,0.012974051758646965,0.0
YBR123C,YPL202C,1,11.31096,1.0,0.013972056098282337,0.0
YGL112C,YNL039W,1,11.306187,1.0,0.014970059506595135,0.0
YML015C,YKR062W,1,11.261283,1.0,0.015968063846230507,0.0
YPR186C,YGL112C,1,11.247606,1.0,0.016966067254543304,0.0
YMR227C,YPL202C,1,11.24023,1.0,0.01796407252550125,0.0
YML015C,YER045C,1,11.161021,1.0,0.01896207593381405,0.0
YOR110W,YDR145W,1,11.109041,1.0,0.019960079342126846,0.0
YDR448W,YML098W,1,11.001026,1.0,0.020958084613084793,0.0
YPL177C,YBL103C,1,10.949991,1.0,0.02195608802139759,0.0
YGR246C,YDR448W,1,10.889723,1.0,0.022954091429710388,0.0
YDR460W,YDR362C,1,10.798474,1.0,0.023952096700668335,0.0
YMR005W,YER045C,1,10.794857,1.0,0.024950100108981133,0.0
YNL314W,YHR099W,1,10.683048,1.0,0.02594810351729393,0.0
YGR274C,YGL244W,1,10.681804,1.0,0.026946106925606728,0.0
YIL143C,YBL103C,1,10.657991,1.0,0.027944112196564674,0.0
YPL202C,YGL112C,1,10.60255,1.0,0.028942115604877472,0.0
YPL007C,YML098W,1,10.501791,1.0,0.02994011901319027,0.0
YMR227C,YPL007C,1,10.498985,1.0,0.030938124284148216,0.0
YGR274C,YPL007C,1,10.493681,1.0,0.031936127692461014,0.0
YBR123C,YML098W,1,10.45542,1.0,0.03293413296341896,0.0
