Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR138W,YOR122C,1,15.3386345,1.0,0.0009970089886337519,0.0
YKL088W,YBL061C,1,14.910702,1.0,0.0019940179772675037,0.0
YKL088W,YOL064C,1,14.812237,1.0,0.0029910269659012556,0.0
YOR208W,YOR367W,1,14.671661,1.0,0.0039880359545350075,0.0
YHR114W,YHR206W,1,14.665751,1.0,0.004985044710338116,0.0
YOR120W,YPL059W,1,13.729021,1.0,0.005982053931802511,0.0
YNL190W,YKL129C,1,13.644165,1.0,0.006979062687605619,0.0
YBR016W,YER019W,1,13.554655,1.0,0.007976071909070015,0.0
YIL153W,YLR336C,1,13.335021,1.0,0.008973080664873123,0.0
YMR037C,YHL007C,1,13.189339,1.0,0.009970089420676231,0.0
YMR175W,YLR332W,1,13.175659,1.0,0.010967099107801914,0.0
YDR388W,YIL053W,1,12.984384,1.0,0.011964107863605022,0.0
YPR005C,YDR388W,1,12.742952,1.0,0.01296111661940813,0.0
YDR168W,YCR073C,1,12.695756,1.0,0.013958125375211239,0.0
YLR138W,YPL059W,1,12.638143,1.0,0.014955134131014347,0.0
YPL259C,YER087C-B,0,12.563139,0.9375,0.014955134131014347,0.00010003001079894602
YDR168W,YMR037C,1,12.493786,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YHR114W,YIL053W,1,12.478155,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YGR008C,YHL007C,1,12.446306,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YDR168W,YML131W,1,12.321472,0.949999988079071,0.018943170085549355,0.00010003001079894602
YPL152W,YOR047C,1,12.244743,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YOR181W,YOL089C,1,12.157172,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YHR114W,YDR420W,1,12.155405,0.95652174949646,0.02193419821560383,0.00010003001079894602
YKL062W,YMR092C,1,12.084154,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YHR205W,YDR040C,1,12.025601,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YIL153W,YDR388W,1,12.014101,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YHR206W,YML131W,1,12.007137,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YOR120W,YOR047C,1,11.906193,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YOR181W,YCR073C,1,11.790471,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YOR120W,YDR168W,1,11.730877,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YBR016W,YOL116W,1,11.706978,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YPR075C,YGR008C,1,11.671068,0.96875,0.03090727888047695,0.00010003001079894602
YLR138W,YLR337C,1,11.604025,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YER089C,YCR073C,1,11.4895735,0.970588207244873,0.03290129452943802,0.00010003001079894602
YLR138W,YIL147C,1,11.473467,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YBR132C,YDL010W,1,11.388245,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YKL143W,YCR009C,1,11.332448,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YPL239W,YPL230W,1,11.274944,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YHR206W,YCR073C,1,11.264545,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YLR006C,YNL020C,1,11.251149,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YLR248W,YKL129C,1,11.235382,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YPL239W,YIL147C,1,11.200235,0.976190447807312,0.04087736830115318,0.00010003001079894602
YGR014W,YKL143W,1,10.98829,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YOR181W,YOL116W,1,10.969109,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YNL091W,YOR367W,1,10.91153,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YPR075C,YNL020C,1,10.911177,0.97826087474823,0.044865403324365616,0.00010003001079894602
YPR075C,YOR028C,1,10.894682,0.978723406791687,0.04586241394281387,0.00010003001079894602
YMR109W,YNL020C,1,10.834509,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YLR319C,YBL061C,1,10.82217,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YOR120W,YPL230W,1,10.787171,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YLR138W,YMR092C,1,10.779965,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YNL190W,YDR388W,1,10.778242,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YOR028C,YBL061C,1,10.777868,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YLR006C,YOR367W,1,10.77359,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YNL091W,YER118C,1,10.757194,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YBR016W,YKL143W,1,10.753439,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YIL153W,YOR028C,1,10.753205,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YOR208W,YDR168W,1,10.744052,0.982758641242981,0.05682951211929321,0.00010003001079894602
YLR332W,YHR206W,1,10.7385645,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YER089C,YLR336C,1,10.736939,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YML131W,YNL020C,1,10.725568,0.9836065769195557,0.05982053652405739,0.00010003001079894602
YLR337C,YOR367W,1,10.712357,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YDL010W,YKL129C,1,10.67693,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YHR205W,YOL064C,1,10.675528,0.984375,0.06281156837940216,0.00010003001079894602
YBR016W,YLR336C,1,10.650854,0.9846153855323792,0.06380857527256012,0.00010003001079894602
YMR109W,YMR175W,1,10.645287,0.9848484992980957,0.06480558216571808,0.00010003001079894602
YLR362W,YJL184W,1,10.631367,0.9850746393203735,0.06580258905887604,0.00010003001079894602
YDR162C,YHR205W,1,10.629534,0.9852941036224365,0.0667996034026146,0.00010003001079894602
YBR014C,YBL061C,1,10.613864,0.9855072498321533,0.06779661029577255,0.00010003001079894602
YPR075C,YLR006C,1,10.609459,0.9857142567634583,0.06879361718893051,0.00010003001079894602
YPL242C,YIL053W,1,10.605469,0.98591548204422,0.06979063153266907,0.00010003001079894602
YMR092C,YOL089C,1,10.597755,0.9861111044883728,0.07078763842582703,0.00010003001079894602
YOR047C,YKL129C,1,10.584396,0.9863013625144958,0.07178464531898499,0.00010003001079894602
YFL039C,YBR014C,1,10.568439,0.9864864945411682,0.07278165221214294,0.00010003001079894602
YOR122C,YDL235C,1,10.561316,0.9866666793823242,0.0737786665558815,0.00010003001079894602
YPL152W,YOL116W,1,10.54775,0.9868420958518982,0.07477567344903946,0.00010003001079894602
YBR014C,YOR028C,1,10.515326,0.9870129823684692,0.07577268034219742,0.00010003001079894602
YLR248W,YER118C,1,10.478137,0.9871794581413269,0.07676968723535538,0.00010003001079894602
YBR016W,YGR014W,1,10.458144,0.9873417615890503,0.07776670157909393,0.00010003001079894602
YKL048C,YIL053W,1,10.41507,0.987500011920929,0.07876370847225189,0.00010003001079894602
YOR208W,YLR319C,1,10.405263,0.9876543283462524,0.07976071536540985,0.00010003001079894602
YPL152W,YCR009C,1,10.390818,0.9878048896789551,0.08075772970914841,0.00010003001079894602
YMR092C,YBL061C,1,10.375825,0.9879518151283264,0.08175473660230637,0.00010003001079894602
YLR337C,YKL129C,1,10.37383,0.988095223903656,0.08275174349546432,0.00010003001079894602
YLR362W,YHL007C,1,10.351979,0.9882352948188782,0.08374875038862228,0.00010003001079894602
YOR047C,YDL235C,1,10.322358,0.9883720874786377,0.08474576473236084,0.00010003001079894602
YNL190W,YPL059W,1,10.31966,0.9885057210922241,0.0857427716255188,0.00010003001079894602
YOL089C,YHL007C,1,10.311638,0.9886363744735718,0.08673977851867676,0.00010003001079894602
YDR162C,YHL007C,1,10.309758,0.9887640476226807,0.08773679286241531,0.00010003001079894602
YPL230W,YKR072C,1,10.265694,0.9888888597488403,0.08873379975557327,0.00010003001079894602
YPL239W,YDR388W,1,10.246855,0.9890109896659851,0.08973080664873123,0.00010003001079894602
YDR162C,YJL184W,1,10.244183,0.989130437374115,0.09072781354188919,0.00010003001079894602
YJL184W,YOR367W,1,10.233877,0.9892473220825195,0.09172482788562775,0.00010003001079894602
YPL239W,YKR072C,1,10.227958,0.9893617033958435,0.0927218347787857,0.00010003001079894602
YKL088W,YIL153W,1,10.216247,0.9894737005233765,0.09371884167194366,0.00010003001079894602
YMR175W,YCR009C,1,10.2162,0.9895833134651184,0.09471585601568222,0.00010003001079894602
YPL059W,YOL064C,1,10.200792,0.9896907210350037,0.09571286290884018,0.00010003001079894602
YBR016W,YBL061C,1,10.183953,0.9897959232330322,0.09670986980199814,0.00010003001079894602
YKL048C,YOR043W,1,10.179316,0.9898989796638489,0.0977068766951561,0.00010003001079894602
YLR006C,YCR009C,1,10.144661,0.9900000095367432,0.09870389103889465,0.00010003001079894602
YHR114W,YLR337C,1,10.110167,0.9900990128517151,0.09970089793205261,0.00010003001079894602
YHR114W,YPL059W,1,10.095427,0.9901960492134094,0.10069790482521057,0.00010003001079894602
YPL242C,YKL088W,1,10.068856,0.9902912378311157,0.10169491171836853,0.00010003001079894602
YDR129C,YOL089C,1,10.03764,0.9903846383094788,0.10269192606210709,0.00010003001079894602
YOR122C,YOL064C,1,10.003641,0.9904761910438538,0.10368893295526505,0.00010003001079894602
YMR109W,YOR028C,1,10.002392,0.9905660152435303,0.104685939848423,0.00010003001079894602
YDR162C,YIL053W,1,9.983801,0.9906542301177979,0.10568295419216156,0.00010003001079894602
YDR040C,YKL129C,1,9.966115,0.9907407164573669,0.10667996108531952,0.00010003001079894602
