Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL063C,YGL097W,1,13.967363,1.0,0.0024509804788976908,0.0
YKL143W,YER125W,1,12.197609,1.0,0.0049019609577953815,0.0
YKL186C,YPL093W,1,12.084956,1.0,0.007352941203862429,0.0
YDR267C,YER125W,1,11.702637,1.0,0.009803921915590763,0.0
YDR267C,YMR235C,1,11.497644,1.0,0.01225490216165781,0.0
YGL099W,YOR206W,1,11.369617,1.0,0.014705882407724857,0.0
YGR218W,YKL186C,1,11.239727,1.0,0.01715686358511448,0.0
YGL172W,YER036C,1,11.117477,1.0,0.019607843831181526,0.0
YMR235C,YJL010C,1,10.986082,1.0,0.022058824077248573,0.0
YGR218W,YKL143W,1,10.946564,1.0,0.02450980432331562,0.0
YJL041W,YIL063C,1,10.718592,1.0,0.026960784569382668,0.0
YPL093W,YOR206W,1,10.703865,1.0,0.029411764815449715,0.0
YIL115C,YGL172W,1,10.5445385,1.0,0.03186274692416191,0.0
YKL186C,YLL034C,1,10.521766,1.0,0.03431372717022896,0.0
YCR047C,YKL186C,1,10.455598,1.0,0.036764707416296005,0.0
YJL041W,YGL099W,1,10.437941,1.0,0.03921568766236305,0.0
YJL041W,YLR022C,1,10.378239,1.0,0.0416666679084301,0.0
YMR235C,YER125W,1,10.307722,1.0,0.04411764815449715,0.0
YCR047C,YMR235C,1,10.26026,1.0,0.046568628400564194,0.0
YIL063C,YKL143W,1,10.235889,1.0,0.04901960864663124,0.0
YGR218W,YLL034C,1,10.122091,1.0,0.05147058889269829,0.0
YDR267C,YIL063C,1,10.050154,1.0,0.053921569138765335,0.0
YER036C,YGL097W,1,10.044149,1.0,0.05637254938483238,0.0
YJL041W,YGL097W,1,9.969242,1.0,0.05882352963089943,0.0
YGR218W,YLR022C,1,9.948292,1.0,0.061274509876966476,0.0
YJL041W,YMR235C,1,9.899792,1.0,0.06372549384832382,0.0
YJL041W,YKL143W,1,9.8994465,1.0,0.06617647409439087,0.0
YIL115C,YLL034C,1,9.85753,1.0,0.06862745434045792,0.0
YMR235C,YOR206W,1,9.837152,1.0,0.07107843458652496,0.0
YGR218W,YMR235C,1,9.833464,1.0,0.07352941483259201,0.0
YJL041W,YKL186C,1,9.832347,1.0,0.07598039507865906,0.0
YGR218W,YPL093W,1,9.799665,1.0,0.0784313753247261,0.0
YIL115C,YDR267C,1,9.789545,1.0,0.08088235557079315,0.0
YCR047C,YER036C,1,9.781881,1.0,0.0833333358168602,0.0
YJL041W,YPL093W,1,9.697491,1.0,0.08578431606292725,0.0
YDR267C,YPR016C,1,9.697113,1.0,0.0882352963089943,0.0
YIL115C,YGL099W,1,9.6819935,1.0,0.09068627655506134,0.0
YPL093W,YER125W,1,9.670633,1.0,0.09313725680112839,0.0
YCR047C,YLR022C,1,9.65727,1.0,0.09558823704719543,0.0
YGR218W,YJL010C,1,9.611565,1.0,0.09803921729326248,0.0
YDR267C,YLL034C,1,9.564952,1.0,0.10049019753932953,0.0
YLR022C,YIL063C,1,9.5528755,1.0,0.10294117778539658,0.0
YPR016C,YOR206W,1,9.529269,1.0,0.10539215803146362,0.0
YMR235C,YLR022C,1,9.524786,1.0,0.10784313827753067,0.0
YDR267C,YKL186C,1,9.488949,1.0,0.11029411852359772,0.0
YJL041W,YPR016C,1,9.387961,1.0,0.11274509876966476,0.0
YPL093W,YIL063C,1,9.367634,1.0,0.11519607901573181,0.0
YJL010C,YER125W,1,9.366917,1.0,0.11764705926179886,0.0
YIL115C,YLR022C,1,9.34772,1.0,0.1200980395078659,0.0
YGL099W,YER036C,1,9.2368145,1.0,0.12254901975393295,0.0
YGL172W,YGL099W,1,9.21391,1.0,0.125,0.0
YER036C,YIL063C,1,9.186495,1.0,0.12745098769664764,0.0
YCR047C,YOR206W,1,9.186382,1.0,0.1299019604921341,0.0
YGL172W,YDR267C,1,9.165543,1.0,0.13235294818878174,0.0
YKL186C,YIL063C,1,9.155886,1.0,0.1348039209842682,0.0
YJL041W,YGR218W,1,9.033043,1.0,0.13725490868091583,0.0
YLL034C,YKL143W,1,9.013814,1.0,0.13970588147640228,0.0
YGL172W,YER125W,1,9.011123,1.0,0.14215686917304993,0.0
YOR206W,YER125W,1,9.006777,1.0,0.14460784196853638,0.0
YMR235C,YPR016C,1,8.970008,1.0,0.14705882966518402,0.0
YGR218W,YER036C,1,8.967756,1.0,0.14950980246067047,0.0
YMR235C,YIL063C,1,8.959516,1.0,0.15196079015731812,0.0
YJL041W,YIL115C,1,8.919162,1.0,0.15441176295280457,0.0
YIL115C,YMR235C,1,8.892799,1.0,0.1568627506494522,0.0
YIL115C,YER036C,1,8.872508,1.0,0.15931372344493866,0.0
YGL172W,YLR022C,1,8.86692,1.0,0.1617647111415863,0.0
YGL172W,YLL034C,1,8.830265,1.0,0.16421568393707275,0.0
YGL099W,YGR218W,1,8.784017,1.0,0.1666666716337204,0.0
YJL010C,YOR206W,1,8.772146,1.0,0.16911764442920685,0.0
YGL172W,YKL186C,1,8.684702,1.0,0.1715686321258545,0.0
YER036C,YPR016C,1,8.675054,1.0,0.17401960492134094,0.0
YMR235C,YLL034C,1,8.6443405,1.0,0.1764705926179886,0.0
YIL115C,YKL186C,1,8.639244,1.0,0.17892156541347504,0.0
YLR022C,YER125W,1,8.604207,1.0,0.18137255311012268,0.0
YKL143W,YGL097W,1,8.592949,1.0,0.18382352590560913,0.0
YPL093W,YLL034C,1,8.577036,1.0,0.18627451360225677,0.0
YJL041W,YJL010C,1,8.537926,1.0,0.18872548639774323,0.0
YMR235C,YPL093W,1,8.529002,1.0,0.19117647409439087,0.0
YGL099W,YGL097W,1,8.52491,1.0,0.19362744688987732,0.0
