Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL144C,YMR227C,1,17.168404,1.0,0.0009990009712055326,0.0
YPR056W,YOR194C,1,16.095795,1.0,0.001998001942411065,0.0
YKL144C,YNL039W,1,15.781636,1.0,0.0029970030300319195,0.0
YKL028W,YDR167W,1,14.8746605,1.0,0.00399600388482213,0.0
YGL207W,YNL314W,1,14.764526,1.0,0.004995005205273628,0.0
YDR448W,YKL144C,1,14.703228,1.0,0.005994006060063839,0.0
YGL112C,YPL202C,1,14.556613,1.0,0.00699300691485405,0.0
YKR062W,YOR194C,1,14.292318,1.0,0.00799200776964426,0.0
YHR099W,YDR448W,1,14.230623,1.0,0.008991008624434471,0.0
YPR056W,YGL043W,1,13.965379,1.0,0.009990010410547256,0.0
YLR005W,YKL144C,1,13.920507,1.0,0.010989011265337467,0.0
YDR448W,YGL244W,1,13.624058,1.0,0.011988012120127678,0.0
YNL222W,YOR194C,1,13.526805,1.0,0.012987012974917889,0.0
YHR099W,YBR198C,1,13.442911,1.0,0.0139860138297081,0.0
YGR047C,YLR005W,1,13.106837,1.0,0.01498501468449831,0.0
YPL007C,YNL314W,1,13.0888605,1.0,0.01598401553928852,0.0
YKL144C,YER045C,1,12.830545,1.0,0.016983017325401306,0.0
YCL010C,YDR448W,1,12.817018,1.0,0.017982017248868942,0.0
YBR081C,YGL043W,1,12.7704735,1.0,0.018981019034981728,0.0
YGR274C,YMR227C,1,12.737393,1.0,0.019980020821094513,0.0
YPL129W,YPR056W,1,12.692692,1.0,0.02097902074456215,0.0
YOL067C,YPL011C,1,12.656784,1.0,0.021978022530674934,0.0
YDR079C-A,YKR062W,1,12.58158,1.0,0.02297702245414257,0.0
YMR236W,YIL143C,1,12.505666,1.0,0.023976024240255356,0.0
YNL222W,YAL001C,1,12.465179,1.0,0.024975024163722992,0.0
YLR005W,YML015C,1,12.463422,1.0,0.025974025949835777,0.0
YDR079C-A,YBL103C,1,12.375161,1.0,0.026973027735948563,0.0
YDR362C,YLR399C,1,12.36307,1.0,0.0279720276594162,0.0
YER045C,YOL089C,1,12.269297,1.0,0.028971029445528984,0.0
YDR448W,YER148W,1,12.214405,1.0,0.02997002936899662,0.0
YML069W,YAL001C,1,12.159023,1.0,0.030969031155109406,0.0
YGL166W,YDR362C,1,12.092083,1.0,0.03196803107857704,0.0
YFL021W,YNL314W,1,12.022293,1.0,0.032967034727334976,0.0
YDL108W,YHR099W,1,11.978586,1.0,0.03396603465080261,0.0
YIL143C,YBL103C,1,11.971311,1.0,0.03496503457427025,0.0
YAL001C,YPL011C,1,11.835824,1.0,0.035964034497737885,0.0
YDR079C-A,YPR025C,1,11.788118,1.0,0.03696303814649582,0.0
YGR274C,YER148W,1,11.723609,1.0,0.037962038069963455,0.0
YMR236W,YNL314W,1,11.600187,1.0,0.03896103799343109,0.0
YNL222W,YGL043W,1,11.480408,1.0,0.039960041642189026,0.0
YNL222W,YPL177C,1,11.460644,1.0,0.04095904156565666,0.0
YCR042C,YNL039W,1,11.4597845,1.0,0.0419580414891243,0.0
YPR056W,YKL144C,1,11.446129,1.0,0.042957041412591934,0.0
YGR274C,YDR167W,1,11.396563,1.0,0.04395604506134987,0.0
YPL122C,YBR198C,1,11.38064,1.0,0.044955044984817505,0.0
YPR186C,YOR194C,1,11.33243,1.0,0.04595404490828514,0.0
YGR274C,YFL021W,1,11.288767,1.0,0.046953048557043076,0.0
YGR246C,YCR042C,1,11.28768,1.0,0.04795204848051071,0.0
YGR047C,YCL010C,1,11.253187,1.0,0.04895104840397835,0.0
YLR399C,YML015C,1,11.246131,1.0,0.049950048327445984,0.0
YHR099W,YKL144C,1,11.239464,1.0,0.05094905197620392,0.0
YPL129W,YHR099W,1,11.2186775,1.0,0.051948051899671555,0.0
YGR246C,YGL207W,1,11.218529,1.0,0.05294705182313919,0.0
YBR081C,YML015C,1,11.148824,1.0,0.053946055471897125,0.0
YEL009C,YBR081C,1,11.119656,1.0,0.05494505539536476,0.0
YBR081C,YGL112C,1,11.113292,1.0,0.0559440553188324,0.0
YDR460W,YGR047C,1,11.100204,1.0,0.056943055242300034,0.0
YMR005W,YPL082C,1,11.077974,1.0,0.05794205889105797,0.0
YML114C,YPL011C,1,11.073939,1.0,0.058941058814525604,0.0
YCL010C,YDR362C,1,11.055248,1.0,0.05994005873799324,0.0
YBR123C,YMR227C,1,11.00864,1.0,0.060939062386751175,0.0
YPL129W,YPR025C,1,10.98807,1.0,0.06193806231021881,0.0
YGL112C,YMR005W,1,10.915083,1.0,0.06293706595897675,0.0
YBR198C,YAL001C,1,10.887177,1.0,0.06393606215715408,0.0
YHR099W,YDR167W,1,10.838038,1.0,0.06493506580591202,0.0
YPL122C,YGL244W,1,10.827909,1.0,0.06593406945466995,0.0
YPL129W,YAL001C,1,10.799774,1.0,0.06693306565284729,0.0
YFL021W,YNL039W,1,10.778337,1.0,0.06793206930160522,0.0
YML015C,YML069W,1,10.772996,1.0,0.06893106549978256,0.0
YER045C,YPR186C,1,10.714841,1.0,0.0699300691485405,0.0
YGL207W,YOL067C,1,10.687693,1.0,0.07092907279729843,0.0
YCL010C,YGR186W,1,10.683548,1.0,0.07192806899547577,0.0
YDR079C-A,YFL021W,1,10.628473,1.0,0.0729270726442337,0.0
YKR062W,YPL082C,1,10.613018,1.0,0.07392607629299164,0.0
YDL108W,YCR042C,1,10.551022,1.0,0.07492507249116898,0.0
YGL112C,YMR227C,1,10.548531,1.0,0.07592407613992691,0.0
YDR079C-A,YBR123C,1,10.5377655,1.0,0.07692307978868484,0.0
YMR236W,YGR186W,1,10.534489,1.0,0.07792207598686218,0.0
YFL021W,YPL011C,1,10.475569,1.0,0.07892107963562012,0.0
