Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR039C,YGR142W,1,14.802631,1.0,0.0015015015378594398,0.0
YJL029C,YMR171C,1,13.411383,1.0,0.0030030030757188797,0.0
YKL124W,YOR132W,1,12.969166,1.0,0.0045045046135783195,0.0
YDR358W,YDL113C,1,12.756895,1.0,0.006006006151437759,0.0
YHR108W,YDL113C,1,12.647297,1.0,0.007507507689297199,0.0
YKL124W,YDL113C,1,12.617381,1.0,0.009009009227156639,0.0
YPL120W,YOR357C,1,12.563709,1.0,0.010510510765016079,0.0
YOR357C,YDR358W,1,12.295051,1.0,0.012012012302875519,0.0
YIL076W,YLR181C,1,12.246361,1.0,0.013513513840734959,0.0
YDR425W,YDR456W,1,12.152931,1.0,0.015015015378594398,0.0
YER125W,YDL113C,1,11.980589,1.0,0.016516515985131264,0.0
YLR181C,YHR012W,1,11.846502,1.0,0.018018018454313278,0.0
YOL129W,YGL137W,1,11.820281,1.0,0.019519519060850143,0.0
YOR357C,YGL137W,1,11.765961,1.0,0.021021021530032158,0.0
YKR035W-A,YDR358W,1,11.671558,1.0,0.022522522136569023,0.0
YOR357C,YOR132W,1,11.653187,1.0,0.024024024605751038,0.0
YHR108W,YGL137W,1,11.629713,1.0,0.025525525212287903,0.0
YPR173C,YDR358W,1,11.465122,1.0,0.027027027681469917,0.0
YPL120W,YDR137W,1,11.4250965,1.0,0.028528528288006783,0.0
YHR108W,YDR456W,1,11.190901,1.0,0.030030030757188797,0.0
YLR039C,YGL137W,1,11.18992,1.0,0.03153153136372566,0.0
YLR181C,YLR039C,1,11.1558,1.0,0.03303303197026253,0.0
YLR181C,YDR358W,1,11.153206,1.0,0.03453453630208969,0.0
YJL053W,YDR358W,1,11.114331,1.0,0.036036036908626556,0.0
YJL029C,YDR358W,1,11.1112175,1.0,0.03753753751516342,0.0
YIL076W,YOR132W,1,11.108738,1.0,0.03903903812170029,0.0
YOR357C,YDL113C,1,11.097239,1.0,0.04054053872823715,0.0
YHR108W,YLR181C,1,10.97095,1.0,0.042042043060064316,0.0
YKR035W-A,YJL053W,1,10.964581,1.0,0.04354354366660118,0.0
YDR456W,YJL053W,1,10.957247,1.0,0.045045044273138046,0.0
YLR039C,YHR012W,1,10.87889,1.0,0.04654654487967491,0.0
YKL124W,YLR039C,1,10.858542,1.0,0.048048049211502075,0.0
YIL076W,YKR035W-A,1,10.778717,1.0,0.04954954981803894,0.0
YER125W,YJL053W,1,10.681572,1.0,0.051051050424575806,0.0
YPR173C,YLR039C,1,10.671459,1.0,0.05255255103111267,0.0
YDR137W,YDL113C,1,10.648251,1.0,0.054054055362939835,0.0
YHR108W,YJL053W,1,10.607233,1.0,0.0555555559694767,0.0
YPL120W,YDR456W,1,10.592466,1.0,0.057057056576013565,0.0
YPR173C,YGR142W,1,10.591005,1.0,0.05855855718255043,0.0
YJL029C,YOR069W,1,10.576243,1.0,0.060060061514377594,0.0
YDR425W,YHR012W,1,10.534893,1.0,0.06156156212091446,0.0
YKL124W,YMR171C,1,10.518429,1.0,0.06306306272745132,0.0
YPR173C,YOR069W,1,10.514533,1.0,0.06456456333398819,0.0
YPR173C,YOL129W,1,10.450174,1.0,0.06606606394052505,0.0
YDR456W,YMR171C,1,10.422845,1.0,0.06756756454706192,0.0
YOR357C,YKR035W-A,1,10.392613,1.0,0.06906907260417938,0.0
YKR035W-A,YDR456W,1,10.385263,1.0,0.07057057321071625,0.0
YIL076W,YHR108W,1,10.37063,1.0,0.07207207381725311,0.0
YPR173C,YLR181C,1,10.2989645,1.0,0.07357357442378998,0.0
YKR035W-A,YHR012W,1,10.274389,1.0,0.07507507503032684,0.0
YKR020W,YDL113C,1,10.251061,1.0,0.07657657563686371,0.0
YOR357C,YLR181C,1,10.234636,1.0,0.07807807624340057,0.0
YDR425W,YOR132W,1,10.209951,1.0,0.07957957684993744,0.0
YLR181C,YOR069W,1,10.208162,1.0,0.0810810774564743,0.0
YHR108W,YDR358W,1,10.191788,1.0,0.08258258551359177,0.0
YKR020W,YDR425W,1,10.182549,1.0,0.08408408612012863,0.0
YJL053W,YLR181C,1,10.175969,1.0,0.0855855867266655,0.0
