Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL036W,YJL059W,1,13.914129,1.0,0.0010000000474974513,0.0
YGR191W,YDR046C,1,13.654678,1.0,0.0020000000949949026,0.0
YEL062W,YDR160W,1,13.527781,1.0,0.003000000026077032,0.0
YCL069W,YFL010W-A,1,13.248905,1.0,0.004000000189989805,0.0
YCL069W,YLL061W,1,12.631263,1.0,0.004999999888241291,0.0
YIL088C,YNL101W,1,12.522677,1.0,0.006000000052154064,0.0
YBL089W,YOL020W,1,12.503296,1.0,0.007000000216066837,0.0
YPR021C,YFL011W-A,1,12.386896,1.0,0.00800000037997961,0.0
YMR088C,YNL268W,1,12.11042,1.0,0.008999999612569809,0.0
YNL268W,YJL059W,1,12.094381,1.0,0.009999999776482582,0.0
YHL036W,YGR055W,1,12.07272,1.0,0.010999999940395355,0.0
YBL089W,YLL055W,1,12.00007,1.0,0.012000000104308128,0.0
YNL268W,YCL025C,1,11.966953,1.0,0.013000000268220901,0.0
YHL036W,YDR046C,1,11.815757,1.0,0.014000000432133675,0.0
YHL036W,YOR348C,1,11.776809,1.0,0.014999999664723873,0.0
YPR021C,YJL059W,1,11.730024,1.0,0.01600000075995922,0.0
YDR508C,YNL268W,1,11.678053,1.0,0.017000000923871994,0.0
YHL036W,YCL025C,1,11.6700735,1.0,0.017999999225139618,0.0
YFL010W-A,YEL064C,1,11.620104,1.0,0.01899999938905239,0.0
YIL088C,YLL055W,1,11.554869,1.0,0.019999999552965164,0.0
YJR001W,YOL020W,1,11.530291,1.0,0.020999999716877937,0.0
YMR088C,YOR348C,1,11.375552,1.0,0.02199999988079071,0.0
YDR160W,YCR075C,1,11.3492775,1.0,0.023000000044703484,0.0
YHL036W,YDR508C,1,11.309417,1.0,0.024000000208616257,0.0
YCL025C,YLL061W,1,11.288179,1.0,0.02500000037252903,0.0
YGR142W,YCR075C,1,11.272065,1.0,0.026000000536441803,0.0
YFL010W-A,YLL061W,1,11.271761,1.0,0.027000000700354576,0.0
YPR021C,YEL062W,1,11.214112,1.0,0.02800000086426735,0.0
YPL274W,YJL059W,1,11.186913,1.0,0.028999999165534973,0.0
YJR001W,YLL055W,1,11.173735,1.0,0.029999999329447746,0.0
YGR055W,YIL088C,1,11.148268,1.0,0.03099999949336052,0.0
