Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR120W,YLR304C,1,19.235277,1.0,0.0009900990407913923,0.0
YOL076W,YNL055C,1,16.75608,1.0,0.0019801980815827847,0.0
YDR079W,YJR034W,1,16.504883,1.0,0.002970297122374177,0.0
YJL143W,YOR330C,1,16.365362,1.0,0.003960396163165569,0.0
YJR120W,YNL131W,1,15.765497,1.0,0.004950494971126318,0.0
YJR045C,YNL055C,1,15.694818,1.0,0.005940594244748354,0.0
YDR079W,YNL026W,1,15.13685,1.0,0.006930693052709103,0.0
YLR038C,YJR065C,1,14.66128,1.0,0.007920792326331139,0.0
YPR131C,YGR144W,1,14.502334,1.0,0.0089108906686306,0.0
YMR012W,YBR185C,1,14.500915,1.0,0.009900989942252636,0.0
YER125W,YOR330C,1,14.356957,1.0,0.010891089215874672,0.0
YDR393W,YER017C,1,14.26258,1.0,0.011881188489496708,0.0
YDR296W,YNL310C,1,14.055283,1.0,0.01287128683179617,0.0
YKL195W,YDR077W,1,13.982061,1.0,0.013861386105418205,0.0
YMR241W,YML091C,1,13.92717,1.0,0.014851485379040241,0.0
YBR091C,YDR375C,1,13.6748085,1.0,0.015841584652662277,0.0
YPL063W,YJL112W,1,13.629679,1.0,0.01683168299496174,0.0
YBR185C,YLL013C,1,13.522506,1.0,0.0178217813372612,0.0
YKL013C,YDL198C,1,13.456057,1.0,0.01881188154220581,0.0
YOR297C,YML091C,1,13.435972,1.0,0.019801979884505272,0.0
YLR304C,YEL030W,1,13.42271,1.0,0.020792080089449883,0.0
YIL062C,YNL026W,1,13.382258,1.0,0.021782178431749344,0.0
YNL304W,YKL013C,1,13.218502,1.0,0.022772276774048805,0.0
YGR101W,YJR065C,1,13.051171,1.0,0.023762376978993416,0.0
YGR029W,YGR062C,1,13.031782,1.0,0.024752475321292877,0.0
YDL029W,YNL070W,1,13.031743,1.0,0.02574257366359234,0.0
YGR181W,YOR326W,1,12.9853525,1.0,0.02673267386853695,0.0
YBR212W,YGR181W,1,12.788681,1.0,0.02772277221083641,0.0
YOL095C,YOR147W,1,12.688096,1.0,0.028712870553135872,0.0
YNL213C,YNL066W,1,12.616994,1.0,0.029702970758080482,0.0
YPR133W-A,YBR192W,1,12.613947,1.0,0.030693069100379944,0.0
YOR266W,YNL131W,1,12.595946,1.0,0.031683169305324554,0.0
YPR133W-A,YNL121C,1,12.565082,1.0,0.03267326578497887,0.0
YLL013C,YDL142C,1,12.55616,1.0,0.03366336598992348,0.0
YDR079W,YOR037W,1,12.477797,1.0,0.03465346619486809,0.0
YHR120W,YDR393W,1,12.475497,1.0,0.0356435626745224,0.0
YMR072W,YMR275C,1,12.468744,1.0,0.03663366287946701,0.0
YNL213C,YDR393W,1,12.45694,1.0,0.03762376308441162,0.0
YMR302C,YHR005C-A,1,12.430622,1.0,0.03861385956406593,0.0
YLR059C,YBR185C,1,12.403412,1.0,0.039603959769010544,0.0
YBR192W,YJL180C,1,12.372113,1.0,0.040594059973955154,0.0
YDR079W,YNL328C,1,12.228654,1.0,0.041584160178899765,0.0
YLR259C,YJL054W,1,12.132763,1.0,0.04257425665855408,0.0
YKL053C-A,YDR219C,1,12.046679,1.0,0.04356435686349869,0.0
YPR024W,YIL098C,1,12.036375,1.0,0.0445544570684433,0.0
YHR194W,YNL066W,1,12.014274,1.0,0.04554455354809761,0.0
YDL198C,YNR017W,1,11.984206,1.0,0.04653465375304222,0.0
YIL062C,YKL134C,1,11.948648,1.0,0.04752475395798683,0.0
YMR035W,YMR072W,1,11.906003,1.0,0.048514850437641144,0.0
YMR203W,YPR131C,1,11.892813,1.0,0.049504950642585754,0.0
YAL048C,YMR302C,1,11.769121,1.0,0.050495050847530365,0.0
YFL036W,YPL098C,1,11.762192,1.0,0.05148514732718468,0.0
YOR037W,YDL029W,1,11.724293,1.0,0.05247524753212929,0.0
YMR089C,YGR046W,1,11.710782,1.0,0.0534653477370739,0.0
YKL013C,YOR330C,1,11.641037,1.0,0.05445544421672821,0.0
YGL219C,YBR091C,1,11.63138,1.0,0.05544554442167282,0.0
YGR029W,YOR045W,1,11.627056,1.0,0.05643564462661743,0.0
YNR035C,YJL112W,1,11.573132,1.0,0.057425741106271744,0.0
YOR297C,YDL107W,1,11.513086,1.0,0.058415841311216354,0.0
YPR131C,YGR082W,1,11.48763,1.0,0.059405941516160965,0.0
YLR259C,YMR150C,1,11.473698,1.0,0.06039603799581528,0.0
YGL219C,YOL009C,1,11.4707775,1.0,0.06138613820075989,0.0
YPR131C,YPL063W,1,11.399677,1.0,0.0623762384057045,0.0
YER017C,YML091C,1,11.386915,1.0,0.06336633861064911,0.0
YDR393W,YLR163C,1,11.313517,1.0,0.06435643881559372,0.0
YER017C,YIL062C,1,11.300541,1.0,0.06534653156995773,0.0
YNL310C,YNL026W,1,11.282385,1.0,0.06633663177490234,0.0
YBR185C,YLL018C-A,1,11.262079,1.0,0.06732673197984695,0.0
YGR029W,YNL310C,1,11.237232,1.0,0.06831683218479156,0.0
YOR045W,YMR211W,1,11.229816,1.0,0.06930693238973618,0.0
YKL013C,YPR125W,1,11.184395,1.0,0.07029703259468079,0.0
YDR529C,YDR150W,1,11.124247,1.0,0.0712871253490448,0.0
YLR190W,YDR077W,1,11.1228695,1.0,0.07227722555398941,0.0
YOR266W,YOR037W,1,11.104762,1.0,0.07326732575893402,0.0
YBR152W,YHL018W,0,11.037023,0.9866666793823242,0.07326732575893402,0.00010010010009864345
YGR271C-A,YNL169C,0,10.951135,0.9736841917037964,0.07326732575893402,0.0002002002001972869
YMR089C,YPR024W,1,10.880246,0.9740259647369385,0.07425742596387863,0.0002002002001972869
YKL134C,YDR150W,1,10.864098,0.9743589758872986,0.07524752616882324,0.0002002002001972869
YMR098C,YIL098C,1,10.824934,0.9746835231781006,0.07623762637376785,0.0002002002001972869
YOL026C,YOR330C,1,10.817797,0.9750000238418579,0.07722771912813187,0.0002002002001972869
YGR062C,YOR330C,1,10.81465,0.9753086566925049,0.07821781933307648,0.0002002002001972869
YDL006W,YEL020W-A,1,10.77882,0.9756097793579102,0.07920791953802109,0.0002002002001972869
YPL215W,YNL213C,1,10.692205,0.9759036302566528,0.0801980197429657,0.0002002002001972869
YNL121C,YFL039C,1,10.690736,0.976190447807312,0.08118811994791031,0.0002002002001972869
YOR326W,YNL121C,1,10.683675,0.9764705896377563,0.08217822015285492,0.0002002002001972869
YOR037W,YML091C,1,10.682526,0.9767441749572754,0.08316832035779953,0.0002002002001972869
YNR035C,YHR194W,1,10.679732,0.977011501789093,0.08415841311216354,0.0002002002001972869
YNL304W,YEL030W,1,10.673341,0.9772727489471436,0.08514851331710815,0.0002002002001972869
YJR045C,YPL098C,1,10.660964,0.9775280952453613,0.08613861352205276,0.0002002002001972869
YPL098C,YLR163C,1,10.590446,0.9777777791023254,0.08712871372699738,0.0002002002001972869
YGR046W,YPR125W,1,10.558451,0.9780219793319702,0.08811881393194199,0.0002002002001972869
YNL131W,YDR219C,1,10.501948,0.97826087474823,0.0891089141368866,0.0002002002001972869
YGL055W,YIL065C,1,10.476328,0.9784946441650391,0.09009900689125061,0.0002002002001972869
YKL053C-A,YFL039C,1,10.471178,0.978723406791687,0.09108910709619522,0.0002002002001972869
YLR038C,YHR005C-A,1,10.4154625,0.9789473414421082,0.09207920730113983,0.0002002002001972869
YMR012W,YMR211W,1,10.403145,0.9791666865348816,0.09306930750608444,0.0002002002001972869
YKL195W,YOR232W,1,10.3636265,0.9793814420700073,0.09405940771102905,0.0002002002001972869
YNL304W,YNR017W,1,10.355146,0.9795918464660645,0.09504950791597366,0.0002002002001972869
YGR029W,YNL328C,1,10.351677,0.9797979593276978,0.09603960067033768,0.0002002002001972869
YPL215W,YMR150C,1,10.337312,0.9800000190734863,0.09702970087528229,0.0002002002001972869
YMR241W,YNL328C,1,10.298311,0.9801980257034302,0.0980198010802269,0.0002002002001972869
YHR120W,YNL079C,1,10.27454,0.9803921580314636,0.09900990128517151,0.0002002002001972869
YPR024W,YDR077W,1,10.265171,0.9805825352668762,0.10000000149011612,0.0002002002001972869
YOR266W,YKL134C,1,10.209338,0.9807692170143127,0.10099010169506073,0.0002002002001972869
YNL131W,YIL098C,1,10.201374,0.9809523820877075,0.10198019444942474,0.0002002002001972869
YNL213C,YPR083W,1,10.178455,0.9811320900917053,0.10297029465436935,0.0002002002001972869
YBR192W,YNL121C,1,10.175718,0.9813084006309509,0.10396039485931396,0.0002002002001972869
YGL079W,YKL208W,0,10.157181,0.9722222089767456,0.10396039485931396,0.00030030030757188797
YDL217C,YKL134C,1,10.14293,0.9724770784378052,0.10495049506425858,0.00030030030757188797
YJR135W-A,YDR375C,1,10.131931,0.9727272987365723,0.10594059526920319,0.00030030030757188797
