Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR024C-A,YJR077C,1,19.985613,1.0,0.0009803922148421407,0.0
YLL043W,YJR077C,1,17.52242,1.0,0.0019607844296842813,0.0
YOR348C,YCR075C,1,17.097527,1.0,0.0029411765281111,0.0
YDR270W,YHR026W,1,16.64595,1.0,0.003921568859368563,0.0
YCR024C-A,YDR456W,1,16.628412,1.0,0.0049019609577953815,0.0
YNR039C,YKR039W,1,16.137115,1.0,0.0058823530562222,0.0
YHL040C,YFL041W,1,15.922976,1.0,0.006862745154649019,0.0
YHL008C,YHR050W,1,15.890106,1.0,0.007843137718737125,0.0
YHR175W,YNL275W,1,15.373198,1.0,0.008823529817163944,0.0
YIL023C,YJL133W,1,14.813274,1.0,0.009803921915590763,0.0
YGL254W,YHR026W,1,14.453215,1.0,0.010784314014017582,0.0
YCR037C,YLR295C,1,14.373314,1.0,0.0117647061124444,0.0
YBR291C,YLR295C,1,14.266085,1.0,0.01274509821087122,0.0
YLR237W,YPR124W,1,14.106646,1.0,0.013725490309298038,0.0
YIL114C,YJL129C,1,14.049789,1.0,0.014705882407724857,0.0
YEL017C-A,YNL275W,1,14.04615,1.0,0.01568627543747425,0.0
YGL255W,YLL055W,1,13.932676,1.0,0.01666666753590107,0.0
YDR298C,YDR534C,1,13.914021,1.0,0.01764705963432789,0.0
YOR071C,YLL055W,1,13.885027,1.0,0.018627451732754707,0.0
YKR105C,YIL006W,1,13.865372,1.0,0.019607843831181526,0.0
YDR205W,YBR132C,1,13.832941,1.0,0.020588235929608345,0.0
YDL185W,YLR130C,1,13.533068,1.0,0.021568628028035164,0.0
YEL017C-A,YOR306C,1,13.504838,1.0,0.022549020126461983,0.0
YHL008C,YOR251C,1,13.480921,1.0,0.0235294122248888,0.0
YBR296C,YNR060W,1,13.449587,1.0,0.02450980432331562,0.0
YOR348C,YKR050W,1,13.446509,1.0,0.02549019642174244,0.0
YHL040C,YLR348C,1,13.438008,1.0,0.026470588520169258,0.0
YMR034C,YBR290W,1,13.372589,1.0,0.027450980618596077,0.0
YDR298C,YBR132C,1,13.33267,1.0,0.028431372717022896,0.0
YIL023C,YJL117W,1,13.258429,1.0,0.029411764815449715,0.0
YKL120W,YDR033W,1,13.253524,1.0,0.030392156913876534,0.0
YLL028W,YIL006W,1,13.245644,1.0,0.0313725508749485,0.0
YDR298C,YLR130C,1,13.205053,1.0,0.03235294297337532,0.0
YDL120W,YLR237W,1,13.103483,1.0,0.03333333507180214,0.0
YNL275W,YFL041W,1,13.010513,1.0,0.03431372717022896,0.0
YIL006W,YKR050W,1,13.007351,1.0,0.03529411926865578,0.0
YDR534C,YGL008C,1,12.99334,1.0,0.036274511367082596,0.0
YBL030C,YNR060W,1,12.970573,1.0,0.037254903465509415,0.0
YNL321W,YCR023C,1,12.903737,1.0,0.038235295563936234,0.0
YMR203W,YEL062W,1,12.780947,1.0,0.03921568766236305,0.0
YOR071C,YLR130C,1,12.749013,1.0,0.04019607976078987,0.0
