Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR083W,YGR108W,1,16.78571,1.0,0.0009699321235530078,0.0
YFL037W,YDR388W,1,16.053143,1.0,0.0019398642471060157,0.0
YPL269W,YMR036C,1,15.865377,1.0,0.0029097963124513626,0.0
YDL132W,YIR025W,1,15.8461895,1.0,0.0038797284942120314,0.0
YGR098C,YGL174W,1,15.668282,1.0,0.0048496606759727,0.0
YJL187C,YPR135W,1,15.61627,1.0,0.005819592624902725,0.0
YOR326W,YML124C,1,15.526173,1.0,0.00678952457383275,0.0
YFR008W,YDR310C,1,15.404029,1.0,0.007759456988424063,0.0
YER008C,YPL020C,1,15.324569,1.0,0.008729388937354088,0.0
YHR099W,YIL140W,1,15.314379,1.0,0.0096993213519454,0.0
YML085C,YNL299W,1,15.20012,1.0,0.010669252835214138,0.0
YOL133W,YLR074C,1,15.10866,1.0,0.01163918524980545,0.0
YCL014W,YER111C,1,15.104977,1.0,0.012609117664396763,0.0
YDR364C,YJL090C,1,14.659792,1.0,0.0135790491476655,0.0
YAL040C,YKL022C,1,14.614451,1.0,0.014548981562256813,0.0
YKR054C,YIL035C,1,14.454969,1.0,0.015518913976848125,0.0
YOR083W,YLR353W,1,14.058043,1.0,0.016488846391439438,0.0
YNL127W,YFR031C,1,13.981189,1.0,0.017458777874708176,0.0
YCR047C,YOL072W,1,13.928763,1.0,0.018428709357976913,0.0
YOL011W,YGL107C,0,13.846029,0.949999988079071,0.018428709357976913,0.0001003109646262601
YGR108W,YDR310C,1,13.766804,0.9523809552192688,0.0193986427038908,0.0001003109646262601
YOL115W,YIL140W,1,13.745005,0.9545454382896423,0.02036857418715954,0.0001003109646262601
YML034W,YIL131C,1,13.658848,0.95652174949646,0.021338505670428276,0.0001003109646262601
YJL085W,YFL009W,1,13.639376,0.9583333134651184,0.022308439016342163,0.0001003109646262601
YHR169W,YLR360W,0,13.624742,0.9200000166893005,0.022308439016342163,0.0002006219292525202
YHR205W,YML057W,0,13.621064,0.8846153616905212,0.022308439016342163,0.0003009328793268651
YPL031C,YDR002W,1,13.366936,0.8888888955116272,0.0232783704996109,0.0003009328793268651
YGL229C,YIR025W,1,13.265301,0.8928571343421936,0.02424830198287964,0.0003009328793268651
YDL225W,YKR008W,1,13.246015,0.8965517282485962,0.025218235328793526,0.0003009328793268651
YIL137C,YBR016W,0,13.137123,0.8666666746139526,0.025218235328793526,0.0004012438585050404
YOL115W,YDR420W,1,13.125494,0.8709677457809448,0.026188166812062263,0.0004012438585050404
YLR182W,YAL047C,1,13.115046,0.875,0.027158098295331,0.0004012438585050404
YMR014W,YIR006C,1,13.051638,0.8787878751754761,0.02812803164124489,0.0004012438585050404
YNR010W,YIL140W,1,13.015433,0.8823529481887817,0.029097963124513626,0.0004012438585050404
YJR140C,YDR130C,1,13.007618,0.8857142925262451,0.030067894607782364,0.0004012438585050404
YGL086W,YJR059W,1,12.983513,0.8888888955116272,0.03103782795369625,0.0004012438585050404
YPL063W,YDL087C,0,12.916384,0.8648648858070374,0.03103782795369625,0.0005015548085793853
YER089C,YGR140W,1,12.825475,0.8684210777282715,0.03200776129961014,0.0005015548085793853
YFL035C-B,YOL009C,0,12.807995,0.8461538553237915,0.03200776129961014,0.0006018657586537302
YDL064W,YIL126W,1,12.718647,0.8500000238418579,0.032977692782878876,0.0006018657586537302
YER008C,YLR337W,1,12.686936,0.8536585569381714,0.033947624266147614,0.0006018657586537302
YJL030W,YGL019W,1,12.67214,0.8571428656578064,0.03491755574941635,0.0006018657586537302
YOR252W,YJR052W,0,12.637282,0.8372092843055725,0.03491755574941635,0.0007021767669357359
YAL028W,YNL216W,0,12.377638,0.8181818127632141,0.03491755574941635,0.0008024877170100808
YJR092W,YDR113C,1,12.374851,0.8222222328186035,0.03588748723268509,0.0008024877170100808
YJL019W,YAR019C,1,12.355088,0.8260869383811951,0.03685741871595383,0.0008024877170100808
YDL225W,YCR009C,1,12.340851,0.8297872543334961,0.03782735392451286,0.0008024877170100808
YKL087C,YGR122W,0,12.338816,0.8125,0.03782735392451286,0.0009027986670844257
YIL026C,YNR027W,1,12.338611,0.8163265585899353,0.0387972854077816,0.0009027986670844257
YDL155W,YNR027W,1,12.296608,0.8199999928474426,0.03976721689105034,0.0009027986670844257
YOR129C,YGL240W,1,12.287905,0.8235294222831726,0.04073714837431908,0.0009027986670844257
YER008C,YKL022C,1,12.213778,0.8269230723381042,0.041707079857587814,0.0009027986670844257
YOR363C,YML076C,0,12.205008,0.8113207817077637,0.041707079857587814,0.0010031096171587706
YLR166C,YDR166C,1,12.193203,0.8148148059844971,0.04267701134085655,0.0010031096171587706
YMR052W,YAR019C,1,12.158231,0.8181818127632141,0.04364694654941559,0.0010031096171587706
YPR161C,YCR044C,0,12.092272,0.8035714030265808,0.04364694654941559,0.0011034206254407763
YML107C,YHR205W,0,12.090148,0.7894737124443054,0.04364694654941559,0.0012037315173074603
YLR238W,YFL029C,1,12.073033,0.7931034564971924,0.044616878032684326,0.0012037315173074603
YDR054C,YDR118W,1,12.055455,0.7966101765632629,0.045586809515953064,0.0012037315173074603
YLR084C,YGR140W,1,12.050773,0.800000011920929,0.0465567409992218,0.0012037315173074603
YMR052W,YGL216W,1,12.041283,0.8032786846160889,0.04752667248249054,0.0012037315173074603
YDR420W,YGL086W,1,11.967065,0.8064516186714172,0.04849660396575928,0.0012037315173074603
YFL035C,YGL019W,1,11.940272,0.8095238208770752,0.049466539174318314,0.0012037315173074603
YJL058C,YPL135W,0,11.918154,0.796875,0.049466539174318314,0.001304042525589466
YGL086W,YKL049C,1,11.895224,0.800000011920929,0.05043647065758705,0.001304042525589466
YDR364C,YDL020C,1,11.888315,0.8030303120613098,0.05140640214085579,0.001304042525589466
YOR383C,YIL011W,0,11.882567,0.7910447716712952,0.05140640214085579,0.0014043535338714719
YKL092C,YIL131C,1,11.879529,0.7941176295280457,0.05237633362412453,0.0014043535338714719
YML027W,YDR054C,1,11.856581,0.7971014380455017,0.053346265107393265,0.0014043535338714719
YDR420W,YPR135W,1,11.840273,0.800000011920929,0.054316196590662,0.0014043535338714719
YFR008W,YEL061C,1,11.833891,0.8028169274330139,0.05528613179922104,0.0014043535338714719
YNL020C,YGR057C,0,11.822488,0.7916666865348816,0.05528613179922104,0.0015046644257381558
YGR181W,YCR016W,0,11.80049,0.7808219194412231,0.05528613179922104,0.0016049754340201616
YML067C,YJL035C,0,11.776203,0.7702702879905701,0.05528613179922104,0.0017052864423021674
YDL225W,YGL054C,1,11.745541,0.7733333110809326,0.05625606328248978,0.0017052864423021674
YOR357C,YPL061W,0,11.697301,0.7631579041481018,0.05625606328248978,0.0018055973341688514
YAL041W,YKL101W,1,11.673664,0.7662337422370911,0.057225994765758514,0.0018055973341688514
YDL230W,YNR071C,0,11.670801,0.7564102411270142,0.057225994765758514,0.0019059083424508572
YHR113W,YMR125W,0,11.646055,0.746835470199585,0.057225994765758514,0.002006219234317541
YDL225W,YLR337W,1,11.634272,0.75,0.05819592624902725,0.002006219234317541
YOR178C,YGR229C,1,11.586346,0.7530864477157593,0.05916585773229599,0.002006219234317541
YJR048W,YNL133C,0,11.578802,0.7439024448394775,0.05916585773229599,0.0021065303590148687
YDR213W,YDR316W-B,0,11.545216,0.7349397540092468,0.05916585773229599,0.0022068412508815527
YKL101W,YOR299W,1,11.53195,0.738095223903656,0.06013578921556473,0.0022068412508815527
YBR091C,YGR129W,0,11.520891,0.729411780834198,0.06013578921556473,0.0023071521427482367
YCR105W,YGR283C,0,11.510962,0.7209302186965942,0.06013578921556473,0.0024074630346149206
YDR463W,YHR014W,0,11.497715,0.7126436829566956,0.06013578921556473,0.0025077741593122482
YLR084C,YKL092C,1,11.474926,0.7159090638160706,0.061105724424123764,0.0025077741593122482
YJL174W,YNL133C,0,11.4677305,0.7078651785850525,0.061105724424123764,0.002608085051178932
YCL044C,YBR003W,0,11.465378,0.699999988079071,0.061105724424123764,0.002708395943045616
YFL029C,YBR102C,1,11.459496,0.7032967209815979,0.0620756559073925,0.002708395943045616
YDR308C,YIL033C,0,11.435326,0.695652186870575,0.0620756559073925,0.0028087070677429438
YDR184C,YDR180W,1,11.428595,0.698924720287323,0.06304558366537094,0.0028087070677429438
