Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR134W,YLR424W,1,16.835283,1.0,0.0009960159659385681,0.0
YDL084W,YCR063W,1,16.24878,1.0,0.0019920319318771362,0.0
YNL224C,YGR091W,1,15.768232,1.0,0.0029880478978157043,0.0
YLR117C,YFL018W-A,1,15.526428,1.0,0.0039840638637542725,0.0
YLR323C,YOR319W,1,15.466822,1.0,0.004980079829692841,0.0
YEL026W,YPR094W,1,15.2296095,1.0,0.005976095795631409,0.0
YMR240C,YKR052C,1,15.125042,1.0,0.006972111761569977,0.0
YER146W,YPL178W,1,14.823023,1.0,0.007968127727508545,0.0
YHR034C,YNL286W,1,14.671553,1.0,0.008964143693447113,0.0
YLL036C,YJR050W,1,14.592101,1.0,0.009960159659385681,0.0
YDR240C,YJR050W,1,14.509998,1.0,0.01095617562532425,0.0
YBR102C,YGR129W,1,14.460131,1.0,0.011952191591262817,0.0
YJL124C,YKL095W,1,14.409293,1.0,0.012948207557201385,0.0
YOR148C,YDR235W,1,14.325756,1.0,0.013944223523139954,0.0
YML029W,YMR216C,1,14.236557,1.0,0.014940239489078522,0.0
YPR082C,YDR416W,1,14.10166,1.0,0.01593625545501709,0.0
YFL017W-A,YLR323C,1,14.076121,1.0,0.016932271420955658,0.0
YIR005W,YGR091W,1,13.8340645,1.0,0.017928287386894226,0.0
YPL083C,YHR165C,1,13.750611,1.0,0.018924303352832794,0.0
YLR016C,YNL147W,1,13.747032,1.0,0.019920319318771362,0.0
YNL286W,YJR050W,1,13.503904,1.0,0.02091633528470993,0.0
YIR021W,YKL095W,1,13.387884,1.0,0.0219123512506485,0.0
YHR165C,YDR482C,1,13.352871,1.0,0.022908367216587067,0.0
YFL017W-A,YDR378C,1,13.22365,1.0,0.023904383182525635,0.0
YGR278W,YAR008W,1,13.222097,1.0,0.024900399148464203,0.0
YPR094W,YGR091W,1,13.120589,1.0,0.02589641511440277,0.0
YGL174W,YOL102C,1,13.045761,1.0,0.02689243108034134,0.0
YGR074W,YDR240C,1,13.023756,1.0,0.027888447046279907,0.0
YIR021W,YKR052C,1,13.011092,1.0,0.028884463012218475,0.0
YML049C,YLR016C,1,12.9639,1.0,0.029880478978157043,0.0
YLR323C,YLR016C,1,12.827631,1.0,0.03087649494409561,0.0
YLR298C,YOR319W,1,12.818015,1.0,0.03187251091003418,0.0
YER013W,YCR063W,1,12.758776,1.0,0.03286852687597275,0.0
YNL138W-A,YAL032C,1,12.633518,1.0,0.033864542841911316,0.0
YLR132C,YMR125W,1,12.607491,1.0,0.034860558807849884,0.0
YPR134W,YMR268C,1,12.601068,1.0,0.03585657477378845,0.0
YHL038C,YJL087C,1,12.599264,1.0,0.03685259073972702,0.0
YLR424W,YBL026W,1,12.565964,1.0,0.03784860670566559,0.0
YER146W,YKL095W,1,12.538554,1.0,0.038844622671604156,0.0
YDR163W,YDR416W,1,12.2701435,1.0,0.039840638637542725,0.0
YML049C,YGL174W,1,12.257915,1.0,0.04083665460348129,0.0
YDR243C,YGR222W,1,12.181494,1.0,0.04183267056941986,0.0
YBR102C,YDR235W,1,12.057967,1.0,0.04282868653535843,0.0
YBL026W,YPR101W,1,12.048479,1.0,0.043824702501297,0.0
YIL061C,YKL205W,1,12.017847,1.0,0.044820718467235565,0.0
YBR152W,YPR082C,1,12.013094,1.0,0.04581673443317413,0.0
YLR424W,YHR034C,1,12.008126,1.0,0.0468127503991127,0.0
YDR473C,YJL124C,1,12.006943,1.0,0.04780876636505127,0.0
YOR148C,YJR050W,1,11.972752,1.0,0.04880478233098984,0.0
YBR188C,YDR243C,1,11.959528,1.0,0.049800798296928406,0.0
YDR240C,YPR101W,1,11.953966,1.0,0.050796814262866974,0.0
YGR222W,YNL286W,1,11.81831,1.0,0.05179283022880554,0.0
YPR082C,YDR378C,1,11.786699,1.0,0.05278884619474411,0.0
YGR278W,YNL224C,1,11.774617,1.0,0.05378486216068268,0.0
YKR086W,YDR416W,1,11.761811,1.0,0.054780878126621246,0.0
YBR102C,YPR057W,1,11.720333,1.0,0.055776894092559814,0.0
YJL203W,YDR416W,1,11.687826,1.0,0.05677291005849838,0.0
YJL203W,YMR047C,1,11.682766,1.0,0.05776892602443695,0.0
YMR240C,YBR065C,1,11.677737,1.0,0.05876494199037552,0.0
YPL151C,YPL178W,1,11.660543,1.0,0.05976095795631409,0.0
YGR278W,YGR222W,1,11.562519,1.0,0.060756973922252655,0.0
YER146W,YER013W,1,11.534254,1.0,0.06175298988819122,0.0
YMR087W,YOR319W,1,11.496754,1.0,0.06274900585412979,0.0
YDR432W,YLR424W,1,11.467864,1.0,0.06374502182006836,0.0
YMR213W,YCR063W,1,11.42161,1.0,0.06474103778600693,0.0
YDL098C,YPL151C,1,11.414408,1.0,0.0657370537519455,0.0
YJL203W,YOR319W,1,11.360161,1.0,0.06673306971788406,0.0
YKL074C,YCR063W,1,11.338103,1.0,0.06772908568382263,0.0
YPL064C,YER172C,1,11.330147,1.0,0.0687251016497612,0.0
YML029W,YLR105C,1,11.273685,1.0,0.06972111761569977,0.0
YLR116W,YPL083C,1,11.254456,1.0,0.07071713358163834,0.0
YOR159C,YDR416W,1,11.246197,1.0,0.0717131495475769,0.0
