Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML112W,YHR079C,1,23.087383,1.0,0.0009891196386888623,0.0
YOL016C,YOR351C,1,18.324736,1.0,0.0019782392773777246,0.0
YKL139W,YIL033C,1,17.068897,1.0,0.002967359032481909,0.0
YGL134W,YPR161C,1,16.838503,1.0,0.003956478554755449,0.0
YPL150W,YLR113W,1,16.396273,1.0,0.004945598542690277,0.0
YFL035C-A,YCR091W,1,16.381777,1.0,0.005934718064963818,0.0
YNL020C,YLR362W,1,16.173811,1.0,0.006923837587237358,0.0
YNL183C,YGR092W,1,15.475906,1.0,0.007912957109510899,0.0
YJL057C,YCL024W,1,15.41213,1.0,0.008902077563107014,0.0
YIL042C,YJL187C,1,14.334494,1.0,0.009891197085380554,0.0
YAL040C,YPR119W,1,14.202402,1.0,0.010880316607654095,0.0
YDL179W,YLR362W,1,14.009558,1.0,0.011869436129927635,0.0
YNL307C,YLR113W,1,13.887363,1.0,0.012858555652201176,0.0
YIL035C,YHR102W,1,13.879765,1.0,0.013847675174474716,0.0
YBL016W,YJL187C,1,13.682917,1.0,0.014836795628070831,0.0
YJL057C,YIL033C,1,13.682521,1.0,0.015825914219021797,0.0
YOR231W,YOL045W,1,13.475114,1.0,0.016815034672617912,0.0
YJL141C,YDR162C,1,13.460289,1.0,0.017804155126214027,0.0
YML112W,YDL025C,1,13.422211,1.0,0.018793273717164993,0.0
YLR248W,YPR106W,1,13.2087145,1.0,0.01978239417076111,0.0
YCL024W,YIL035C,1,13.139261,1.0,0.020771512761712074,0.0
YIL147C,YDL214C,1,13.137043,1.0,0.02176063321530819,0.0
YMR199W,YHR079C,1,13.130686,1.0,0.022749751806259155,0.0
YPL141C,YPR161C,1,12.9925,1.0,0.02373887225985527,0.0
YLR240W,YGL208W,1,12.983876,1.0,0.024727992713451385,0.0
YDL214C,YBL056W,1,12.930761,1.0,0.02571711130440235,0.0
YGR109C,YPR185W,1,12.917428,1.0,0.026706231757998466,0.0
YDL214C,YOL113W,1,12.865505,1.0,0.027695350348949432,0.0
YGL180W,YPR111W,1,12.841516,1.0,0.028684470802545547,0.0
YHR135C,YHR082C,1,12.82904,1.0,0.029673591256141663,0.0
YIL050W,YGL158W,1,12.828653,1.0,0.03066270984709263,0.0
YML112W,YHR102W,1,12.82864,1.0,0.031651828438043594,0.0
YOL001W,YPR120C,1,12.7044325,1.0,0.03264094889163971,0.0
YLR113W,YBR274W,1,12.694754,1.0,0.033630069345235825,0.0
YFL034C-B,YDL025C,1,12.546196,1.0,0.03461918979883194,0.0
YJL057C,YLR248W,1,12.52898,1.0,0.035608310252428055,0.0
YLL019C,YOL045W,1,12.480391,1.0,0.03659742698073387,0.0
YFL035C-A,YBR059C,1,12.477049,1.0,0.03758654743432999,0.0
YHR205W,YPL140C,1,12.428869,1.0,0.0385756678879261,0.0
