Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR061W,YBR090C-A,1,14.652533,1.0,0.0009990009712055326,0.0
YNL039W,YOR224C,1,13.432216,1.0,0.001998001942411065,0.0
YGL257C,YLL042C,1,13.001705,1.0,0.0029970030300319195,0.0
YDR005C,YLL042C,1,12.933785,1.0,0.00399600388482213,0.0
YOL005C,YDR362C,1,12.878395,1.0,0.004995005205273628,0.0
YPR110C,YBR091C,1,12.6282425,1.0,0.005994006060063839,0.0
YKL108W,YBR091C,1,12.537978,1.0,0.00699300691485405,0.0
YAL001C,YPR052C,1,12.461723,1.0,0.00799200776964426,0.0
YOR207C,YKR080W,1,12.29843,1.0,0.008991008624434471,0.0
YNL151C,YGL133W,1,12.282581,1.0,0.009990010410547256,0.0
YGL133W,YKL108W,1,11.866367,1.0,0.010989011265337467,0.0
YOR061W,YPR104C,1,11.741845,1.0,0.011988012120127678,0.0
YKL108W,YKL006C-A,1,11.721245,1.0,0.012987012974917889,0.0
YML107C,YHR143W-A,1,11.6208,1.0,0.0139860138297081,0.0
YAL001C,YPR110C,1,11.481411,1.0,0.01498501468449831,0.0
YGL133W,YML107C,1,11.4627075,1.0,0.01598401553928852,0.0
YLL042C,YGL254W,1,11.435137,1.0,0.016983017325401306,0.0
YGL257C,YER183C,1,11.430427,1.0,0.017982017248868942,0.0
YAL001C,YBR090C-A,1,11.415159,1.0,0.018981019034981728,0.0
YAL001C,YKR025W,1,11.3800335,1.0,0.019980020821094513,0.0
YNL039W,YPR052C,1,11.338504,1.0,0.02097902074456215,0.0
YDR045C,YKL108W,1,11.336104,1.0,0.021978022530674934,0.0
YPR110C,YOR210W,1,11.280878,1.0,0.02297702245414257,0.0
YDR045C,YLL042C,1,11.252259,1.0,0.023976024240255356,0.0
YBR089C-A,YKR080W,1,11.242521,1.0,0.024975024163722992,0.0
YDR045C,YDR362C,1,11.230311,1.0,0.025974025949835777,0.0
YKR025W,YKL006C-A,1,11.185463,1.0,0.026973027735948563,0.0
YNL113W,YPR052C,1,11.163079,1.0,0.0279720276594162,0.0
YPR186C,YGR068C,1,11.154248,1.0,0.028971029445528984,0.0
YDR045C,YOR061W,1,11.14963,1.0,0.02997002936899662,0.0
YKR080W,YKR025W,1,11.121347,1.0,0.030969031155109406,0.0
YDR006C,YBR090C-A,1,11.103561,1.0,0.03196803107857704,0.0
YOR116C,YML121W,1,11.086496,1.0,0.032967034727334976,0.0
YML107C,YKR025W,1,11.0859995,1.0,0.03396603465080261,0.0
YNL113W,YKL108W,1,11.072375,1.0,0.03496503457427025,0.0
YBR090C-A,YDL150W,1,11.056734,1.0,0.035964034497737885,0.0
YGR017W,YER148W,1,10.956364,1.0,0.03696303814649582,0.0
YDR005C,YHR143W-A,1,10.955783,1.0,0.037962038069963455,0.0
YNL039W,YLR223C,1,10.879105,1.0,0.03896103799343109,0.0
YGL257C,YOR224C,1,10.837692,1.0,0.039960041642189026,0.0
YNL113W,YKR080W,1,10.821854,1.0,0.04095904156565666,0.0
YLR010C,YKL108W,1,10.816601,1.0,0.0419580414891243,0.0
YOR110W,YGL254W,1,10.748465,1.0,0.042957041412591934,0.0
YOR116C,YPL144W,1,10.544636,1.0,0.04395604506134987,0.0
YPR110C,YER183C,1,10.526516,1.0,0.044955044984817505,0.0
YNL151C,YDR006C,1,10.517917,1.0,0.04595404490828514,0.0
YOR110W,YPR104C,1,10.514948,1.0,0.046953048557043076,0.0
YLR403W,YPR052C,1,10.505583,1.0,0.04795204848051071,0.0
YGR017W,YLL042C,1,10.493666,1.0,0.04895104840397835,0.0
YNL151C,YLL042C,1,10.455741,1.0,0.049950048327445984,0.0
YBR089C-A,YLR403W,1,10.439396,1.0,0.05094905197620392,0.0
YML107C,YPL144W,1,10.407969,1.0,0.051948051899671555,0.0
