Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR177W,YHR073W,1,15.530848,1.0,0.0009990009712055326,0.0
YJR125C,YDR264C,1,15.416128,1.0,0.001998001942411065,0.0
YBR109C,YHR001W,1,15.1114645,1.0,0.0029970030300319195,0.0
YOR109W,YKR014C,1,14.805958,1.0,0.00399600388482213,0.0
YNR075W,YKR003W,1,14.510145,1.0,0.004995005205273628,0.0
YHR001W,YHR016C,1,14.366631,1.0,0.005994006060063839,0.0
YLR337W,YDR388W,1,13.847832,1.0,0.00699300691485405,0.0
YDR388W,YDR264C,1,13.8160925,1.0,0.00799200776964426,0.0
YPL032C,YNL227C,1,13.468057,1.0,0.008991008624434471,0.0
YFL039C,YBL007C,1,13.337639,1.0,0.009990010410547256,0.0
YPR165W,YPL145C,1,13.092108,1.0,0.010989011265337467,0.0
YBL101C,YOR322C,1,13.057276,1.0,0.011988012120127678,0.0
YNL020C,YIR006C,1,13.0502,1.0,0.012987012974917889,0.0
YOR034C,YIL041W,1,13.042559,1.0,0.0139860138297081,0.0
YDR490C,YHR016C,1,13.028017,1.0,0.01498501468449831,0.0
YBR207W,YNL243W,1,12.993222,1.0,0.01598401553928852,0.0
YGL206C,YDR264C,1,12.915144,1.0,0.016983017325401306,0.0
YGL181W,YJL204C,1,12.667141,1.0,0.017982017248868942,0.0
YBR207W,YNL093W,1,12.658962,1.0,0.018981019034981728,0.0
YOR329C,YLL038C,1,12.658846,1.0,0.019980020821094513,0.0
YCR028C,YJL204C,1,12.594436,1.0,0.02097902074456215,0.0
YBR207W,YMR109W,1,12.544527,1.0,0.021978022530674934,0.0
YBL101C,YGL206C,1,12.417978,1.0,0.02297702245414257,0.0
YDR177W,YHR001W,1,12.395384,1.0,0.023976024240255356,0.0
YDR069C,YBR214W,1,12.359564,1.0,0.024975024163722992,0.0
YDL019C,YAL030W,1,12.350273,1.0,0.025974025949835777,0.0
YCR028C,YDR490C,1,12.336754,1.0,0.026973027735948563,0.0
YJL204C,YNL243W,1,12.198032,1.0,0.0279720276594162,0.0
YBL047C,YCR094W,1,12.1927395,1.0,0.028971029445528984,0.0
YOR043W,YCR053W,1,12.191171,1.0,0.02997002936899662,0.0
YBL047C,YDL019C,1,12.16263,1.0,0.030969031155109406,0.0
YCR053W,YDL231C,1,12.094237,1.0,0.03196803107857704,0.0
YNL227C,YGR241C,1,12.072484,1.0,0.032967034727334976,0.0
YDR388W,YDR490C,1,12.0595455,1.0,0.03396603465080261,0.0
YLR371W,YGL206C,1,12.05063,1.0,0.03496503457427025,0.0
YNR075W,YNL020C,1,12.001986,1.0,0.035964034497737885,0.0
YNR075W,YLR337C,1,11.987324,1.0,0.03696303814649582,0.0
YDR388W,YDR093W,1,11.9754715,1.0,0.037962038069963455,0.0
YDL019C,YGR198W,1,11.802389,1.0,0.03896103799343109,0.0
YER166W,YNL154C,1,11.704054,1.0,0.039960041642189026,0.0
YPL004C,YDR069C,1,11.7031765,1.0,0.04095904156565666,0.0
YAR042W,YCR028C,1,11.678196,1.0,0.0419580414891243,0.0
YDL231C,YHR161C,1,11.669374,1.0,0.042957041412591934,0.0
YLR056W,YCR094W,1,11.6586,1.0,0.04395604506134987,0.0
YOR034C,YBR214W,1,11.651094,1.0,0.044955044984817505,0.0
YJR125C,YBL047C,1,11.644909,1.0,0.04595404490828514,0.0
YDR490C,YGR198W,1,11.636505,1.0,0.046953048557043076,0.0
YCR053W,YDR388W,1,11.627345,1.0,0.04795204848051071,0.0
YNL093W,YPR165W,1,11.587811,1.0,0.04895104840397835,0.0
YOR043W,YNL227C,1,11.571582,1.0,0.049950048327445984,0.0
YCR094W,YNL154C,1,11.539086,1.0,0.05094905197620392,0.0
YKR003W,YDR264C,1,11.516647,1.0,0.051948051899671555,0.0
YLR337W,YFL039C,1,11.499781,1.0,0.05294705182313919,0.0
YOR043W,YEL027W,1,11.48984,1.0,0.053946055471897125,0.0
YCR028C,YBR214W,1,11.450794,1.0,0.05494505539536476,0.0
YPL004C,YOR181W,1,11.433791,1.0,0.0559440553188324,0.0
YOR181W,YAL026C,1,11.422092,1.0,0.056943055242300034,0.0
YFL039C,YDR490C,1,11.381363,1.0,0.05794205889105797,0.0
YEL027W,YPR165W,1,11.357628,1.0,0.058941058814525604,0.0
