Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL198C,YPR106W,1,16.822916,1.0,0.0009842519648373127,0.0
YFL035C-A,YOR267C,1,15.729921,1.0,0.0019685039296746254,0.0
YPL153C,YOR233W,1,15.717234,1.0,0.002952755894511938,0.0
YPR111W,YGL021W,1,15.535879,1.0,0.003937007859349251,0.0
YOR351C,YGR188C,1,15.306206,1.0,0.0049212598241865635,0.0
YGR262C,YIL147C,1,14.949553,1.0,0.005905511789023876,0.0
YAR018C,YAL040C,1,14.465103,1.0,0.006889763753861189,0.0
YIL042C,YGL059W,1,14.462598,1.0,0.007874015718698502,0.0
YJL141C,YPR054W,1,14.422176,1.0,0.008858268149197102,0.0
YJL057C,YFL035C,1,14.292873,1.0,0.009842519648373127,0.0
YJL006C,YFL029C,1,14.244236,1.0,0.010826772078871727,0.0
YFR014C,YBR097W,1,14.1300125,1.0,0.011811023578047752,0.0
YBL088C,YGR040W,1,14.076244,1.0,0.012795276008546352,0.0
YAL017W,YJL187C,1,14.026884,1.0,0.013779527507722378,0.0
YGL059W,YCL024W,1,13.965144,1.0,0.014763779938220978,0.0
YGR274C,YER089C,1,13.844109,1.0,0.015748031437397003,0.0
YDR490C,YFL035C,1,13.823912,1.0,0.01673228293657303,0.0
YMR001C,YHR205W,1,13.701524,1.0,0.017716536298394203,0.0
YFL035C-A,YPL209C,1,13.653364,1.0,0.01870078779757023,0.0
YPR120C,YHR030C,1,13.554002,1.0,0.019685039296746254,0.0
YNR047W,YJL165C,1,13.344593,1.0,0.02066929079592228,0.0
YML112W,YLR096W,1,13.178028,1.0,0.021653544157743454,0.0
YBR059C,YKL168C,1,13.156019,1.0,0.02263779565691948,0.0
YKL171W,YHR135C,1,13.096793,1.0,0.023622047156095505,0.0
YPL042C,YJL187C,1,13.02623,1.0,0.02460629865527153,0.0
YDR122W,YJL187C,1,12.929128,1.0,0.025590552017092705,0.0
YDR422C,YMR001C,1,12.785528,1.0,0.02657480351626873,0.0
YJL141C,YNL307C,1,12.737326,1.0,0.027559055015444756,0.0
YCR091W,YLR113W,1,12.725874,1.0,0.02854330651462078,0.0
YOL045W,YFL033C,1,12.547871,1.0,0.029527559876441956,0.0
YER123W,YGL021W,1,12.518644,1.0,0.03051181137561798,0.0
YKL171W,YBL088C,1,12.504547,1.0,0.031496062874794006,0.0
YGL180W,YLR248W,1,12.48576,1.0,0.03248031437397003,0.0
YKL048C,YNR031C,1,12.464052,1.0,0.03346456587314606,0.0
YPR111W,YNL020C,1,12.378239,1.0,0.03444881737232208,0.0
YPR119W,YDR490C,1,12.347841,1.0,0.035433072596788406,0.0
YPR119W,YHR205W,1,12.31834,1.0,0.03641732409596443,0.0
YCR091W,YHR079C,1,12.282826,1.0,0.03740157559514046,0.0
YML069W,YER160C,0,12.238509,0.9743589758872986,0.03740157559514046,0.00010016025771619752
YHR082C,YKL168C,1,12.215936,0.9750000238418579,0.03838582709431648,0.00010016025771619752
YPL141C,YFL029C,1,12.168093,0.9756097793579102,0.03937007859349251,0.00010016025771619752
YPL150W,YPL140C,1,12.14447,0.976190447807312,0.04035433009266853,0.00010016025771619752
YNL161W,YJL006C,1,12.112053,0.9767441749572754,0.04133858159184456,0.00010016025771619752
YHR082C,YBR160W,1,12.08231,0.9772727489471436,0.042322833091020584,0.00010016025771619752
YJL057C,YGL021W,1,12.031803,0.9777777791023254,0.04330708831548691,0.00010016025771619752
YJL141C,YGL059W,1,11.979099,0.97826087474823,0.04429133981466293,0.00010016025771619752
YGL180W,YNR031C,1,11.854807,0.978723406791687,0.04527559131383896,0.00010016025771619752
