Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL033W,YML025C,1,16.838123,1.0,0.0009980039903894067,0.0
YDR115W,YPL118W,1,16.20743,1.0,0.0019960079807788134,0.0
YBR268W,YLR139C,1,15.125422,1.0,0.002994012087583542,0.0
YNL177C,YMR282C,1,14.577274,1.0,0.003992015961557627,0.0
YNR037C,YDR041W,1,13.748647,1.0,0.004990019835531712,0.0
YGL129C,YBR121C,1,13.715935,1.0,0.005988024175167084,0.0
YMR024W,YML025C,1,13.316719,1.0,0.006986028049141169,0.0
YLR069C,YBL080C,1,13.279104,1.0,0.007984031923115253,0.0
YCR071C,YNL306W,1,13.0252075,1.0,0.008982036262750626,0.0
YMR188C,YDR462W,1,12.917034,1.0,0.009980039671063423,0.0
YHL004W,YMR188C,1,12.6797495,1.0,0.010978044010698795,0.0
YMR282C,YPL013C,1,12.67652,1.0,0.011976048350334167,0.0
YNR036C,YML025C,1,12.590548,1.0,0.012974051758646965,0.0
YNL306W,YJL063C,1,12.433354,1.0,0.013972056098282337,0.0
YPL173W,YHR147C,1,12.323555,1.0,0.014970059506595135,0.0
YBR146W,YJR113C,1,12.262777,1.0,0.015968063846230507,0.0
YML025C,YNL252C,1,12.243065,1.0,0.016966067254543304,0.0
YMR282C,YBR121C,1,12.198436,1.0,0.01796407252550125,0.0
YDR041W,YOR335C,1,12.05103,1.0,0.01896207593381405,0.0
YNL177C,YNL137C,1,12.050368,1.0,0.019960079342126846,0.0
YMR225C,YNL137C,1,12.016708,1.0,0.020958084613084793,0.0
YCR071C,YDR237W,1,11.99906,1.0,0.02195608802139759,0.0
YHR011W,YBR146W,1,11.848579,1.0,0.022954091429710388,0.0
YCR071C,YNL185C,1,11.827142,1.0,0.023952096700668335,0.0
YGR076C,YNL081C,1,11.798013,1.0,0.024950100108981133,0.0
YMR024W,YDR347W,1,11.776087,1.0,0.02594810351729393,0.0
YMR024W,YKL138C,1,11.748878,1.0,0.026946106925606728,0.0
YGR165W,YPR047W,1,11.72596,1.0,0.027944112196564674,0.0
YNL185C,YNL137C,1,11.713766,1.0,0.028942115604877472,0.0
YMR286W,YNL306W,1,11.710889,1.0,0.02994011901319027,0.0
YLR069C,YNR022C,1,11.707792,1.0,0.030938124284148216,0.0
YML032C,YMR123W,0,11.650452,0.96875,0.030938124284148216,0.00010002000635722652
YMR024W,YBR146W,1,11.642913,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YGR215W,YDR175C,1,11.629166,0.970588207244873,0.03293413296341896,0.00010002000635722652
