Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL129C,YER050C,1,17.36857,1.0,0.0009980039903894067,0.0
YKL003C,YCR071C,1,17.253834,1.0,0.0019960079807788134,0.0
YBR268W,YPR100W,1,17.068377,1.0,0.002994012087583542,0.0
YLR312W-A,YNL081C,1,15.427585,1.0,0.003992015961557627,0.0
YMR158W,YMR024W,1,14.445801,1.0,0.004990019835531712,0.0
YGR084C,YKL194C,1,14.435604,1.0,0.005988024175167084,0.0
YJR101W,YNL005C,1,14.238338,1.0,0.006986028049141169,0.0
YDR337W,YPL013C,1,14.072145,1.0,0.007984031923115253,0.0
YDR337W,YNL081C,1,13.860872,1.0,0.008982036262750626,0.0
YLR312W-A,YGR084C,1,13.602394,1.0,0.009980039671063423,0.0
YMR286W,YDR041W,1,13.459991,1.0,0.010978044010698795,0.0
YBL080C,YDR237W,1,13.390615,1.0,0.011976048350334167,0.0
YKL003C,YKL170W,1,13.378935,1.0,0.012974051758646965,0.0
YOR158W,YNL252C,1,13.3786125,1.0,0.013972056098282337,0.0
YJL096W,YML025C,1,13.373395,1.0,0.014970059506595135,0.0
YKL138C,YNL177C,1,13.307762,1.0,0.015968063846230507,0.0
YMR024W,YJR113C,1,13.2251,1.0,0.016966067254543304,0.0
YGR165W,YER050C,1,13.006201,1.0,0.01796407252550125,0.0
YDL045W-A,YDR237W,1,12.985287,1.0,0.01896207593381405,0.0
YMR024W,YBR121C,1,12.927593,1.0,0.019960079342126846,0.0
YLR069C,YDL202W,1,12.836483,1.0,0.020958084613084793,0.0
YJL096W,YCR046C,1,12.685084,1.0,0.02195608802139759,0.0
YLR069C,YMR225C,1,12.628086,1.0,0.022954091429710388,0.0
YKL170W,YGR215W,1,12.590153,1.0,0.023952096700668335,0.0
YCR046C,YDL202W,1,12.524143,1.0,0.024950100108981133,0.0
YNL284C,YCR046C,1,12.498085,1.0,0.02594810351729393,0.0
YDR337W,YCR003W,1,12.434416,1.0,0.026946106925606728,0.0
YDR405W,YOL033W,1,12.40983,1.0,0.027944112196564674,0.0
YDR175C,YPL118W,1,12.202047,1.0,0.028942115604877472,0.0
YDR405W,YNL252C,1,12.192385,1.0,0.02994011901319027,0.0
YNL073W,YPL118W,1,12.145523,1.0,0.030938124284148216,0.0
YNL137C,YPL040C,1,12.047759,1.0,0.031936127692461014,0.0
YDR462W,YHR091C,1,11.996414,1.0,0.03293413296341896,0.0
YBL038W,YDR041W,1,11.979612,1.0,0.03393213450908661,0.0
YGR165W,YNL252C,1,11.6963,1.0,0.034930139780044556,0.0
YBL080C,YMR225C,1,11.680632,1.0,0.0359281450510025,0.0
YKL138C,YDR405W,1,11.653715,1.0,0.03692614659667015,0.0
YNR037C,YDR175C,1,11.643284,1.0,0.0379241518676281,0.0
YKL003C,YBR121C,1,11.57998,1.0,0.038922157138586044,0.0
YOR046C,YLR074C,0,11.575285,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YDL045W-A,YKR006C,1,11.566324,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YKL003C,YNL284C,1,11.565306,0.976190447807312,0.04091816395521164,0.00010002000635722652
YJL063C,YBR268W,1,11.502377,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YKL003C,YJL063C,1,11.478817,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YPL104W,YBL038W,1,11.453629,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YMR158W,YOL033W,1,11.451887,0.97826087474823,0.04491018131375313,0.00010002000635722652
YML025C,YOR335C,1,11.44919,0.978723406791687,0.045908182859420776,0.00010002000635722652
YCR046C,YNL252C,1,11.422653,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YML025C,YNL252C,1,11.421732,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YKR006C,YDL202W,1,11.405588,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YBR268W,YPL173W,1,11.389193,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YKL155C,YMR286W,1,11.388296,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YJL096W,YKL155C,1,11.377201,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YNL005C,YPL118W,1,11.340109,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YPL118W,YDR041W,1,11.290906,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YPL118W,YPL040C,1,11.260809,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YNR036C,YDR268W,1,11.241167,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YKL138C,YOR158W,1,11.176918,0.982758641242981,0.056886225938797,0.00010002000635722652
YMR158W,YLR312W-A,1,11.138887,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YMR158W,YCR046C,1,11.1238785,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YML025C,YDR041W,1,11.117128,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YDL045W-A,YNR036C,1,11.11619,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YMR158W,YDR405W,1,11.093626,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YHR091C,YOR158W,1,11.092224,0.984375,0.06287425011396408,0.00010002000635722652
YNR037C,YPR100W,1,11.085239,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YNR037C,YBR282W,1,11.05764,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YLR312W-A,YKL170W,1,11.0436325,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YDR175C,YOR158W,1,11.035856,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YNL073W,YOL023W,1,11.006853,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YBR268W,YNL177C,1,10.995384,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YKR006C,YOR158W,1,10.9906,0.98591548204422,0.06986027956008911,0.00010002000635722652
YOL033W,YGL129C,1,10.988663,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YNR036C,YBR121C,1,10.975129,0.9863013625144958,0.071856290102005,0.00010002000635722652
YNL081C,YMR024W,1,10.953699,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YKL138C,YML025C,1,10.941691,0.9866666793823242,0.0738522931933403,0.00010002000635722652
