Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR065W,YBR154C,1,15.454529,1.0,0.0009514747653156519,0.0
YBR253W,YMR227C,1,15.331842,1.0,0.0019029495306313038,0.0
YPL075W,YDR217C,1,15.192771,1.0,0.0028544242959469557,0.0
YGR134W,YDR079C-A,1,14.97614,1.0,0.0038058990612626076,0.0
YIL036W,YPL002C,1,14.693345,1.0,0.004757374059408903,0.0
YBR111W-A,YDL005C,1,14.493578,1.0,0.005708848591893911,0.0
YGL070C,YJL184W,1,14.43026,1.0,0.006660323590040207,0.0
YBR253W,YDR079C-A,1,14.097874,1.0,0.007611798122525215,0.0
YOR028C,YMR280C,1,14.051378,1.0,0.008563272655010223,0.0
YDR478W,YMR312W,0,13.994152,0.8999999761581421,0.008563272655010223,0.0001005126177915372
YPR156C,YGL222C,0,13.994022,0.8181818127632141,0.008563272655010223,0.0002010252355830744
YPR065W,YBR193C,1,13.910826,0.8333333134651184,0.009514748118817806,0.0002010252355830744
YHR178W,YER139C,1,13.896825,0.8461538553237915,0.010466222651302814,0.0002010252355830744
YOL135C,YJL140W,1,13.859468,0.8571428656578064,0.011417697183787823,0.0002010252355830744
YOR038C,YDR081C,1,13.837095,0.8666666746139526,0.012369172647595406,0.0002010252355830744
YBR182C,YPR023C,1,13.82258,0.875,0.013320647180080414,0.0002010252355830744
YMR280C,YLR256W,1,13.651339,0.8823529481887817,0.014272121712565422,0.0002010252355830744
YOR028C,YCL067C,1,13.638681,0.8888888955116272,0.01522359624505043,0.0002010252355830744
YCR080W,YGL127C,1,13.563182,0.8947368264198303,0.01617507077753544,0.0002010252355830744
YLR364W,YPR054W,0,13.483353,0.8500000238418579,0.01617507077753544,0.00030153783154673874
YML069W,YMR280C,1,13.466503,0.8571428656578064,0.017126545310020447,0.00030153783154673874
YPR086W,YMR227C,1,13.461418,0.8636363744735718,0.018078021705150604,0.00030153783154673874
YNR052C,YCL067C,1,13.398517,0.8695651888847351,0.019029496237635612,0.00030153783154673874
YDR216W,YJR140C,1,13.3967495,0.875,0.01998097077012062,0.00030153783154673874
YOL067C,YPR028W,0,13.385933,0.8399999737739563,0.01998097077012062,0.0004020504711661488
YMR042W,YDR101C,0,13.370266,0.807692289352417,0.01998097077012062,0.0005025630816817284
YJR097W,YHR013C,0,13.347607,0.7777777910232544,0.01998097077012062,0.0006030756630934775
YDR174W,YIL143C,1,13.330333,0.7857142686843872,0.02093244530260563,0.0006030756630934775
YPR030W,YPR023C,1,13.314126,0.7931034564971924,0.021883919835090637,0.0006030756630934775
YBL057C,YLR099C,0,13.303007,0.7666666507720947,0.021883919835090637,0.0007035883027128875
YKL011C,YGL229C,0,13.288949,0.7419354915618896,0.021883919835090637,0.0008041009423322976
YLR417W,YNL278W,1,13.248611,0.75,0.022835394367575645,0.0008041009423322976
YGL043W,YKL062W,1,13.157222,0.7575757503509521,0.023786868900060654,0.0008041009423322976
YML098W,YKL018W,1,13.150948,0.7647058963775635,0.02473834529519081,0.0008041009423322976
YLR370C,YMR223W,0,13.147812,0.7428571581840515,0.02473834529519081,0.0009046135237440467
YPR008W,YNL107W,1,13.143175,0.75,0.02568981982767582,0.0009046135237440467
YCR093W,YHR187W,1,13.116713,0.7567567825317383,0.026641294360160828,0.0009046135237440467
YMR179W,YKL043W,1,13.088329,0.7631579041481018,0.027592768892645836,0.0009046135237440467
YPR199C,YHR006W,1,13.025038,0.7692307829856873,0.028544243425130844,0.0009046135237440467
YLR449W,YIL131C,1,13.01494,0.7749999761581421,0.029495717957615852,0.0009046135237440467
YDL170W,YPR008W,1,13.002895,0.7804877758026123,0.03044719249010086,0.0009046135237440467
YNL314W,YNL278W,1,12.997935,0.7857142686843872,0.03139866888523102,0.0009046135237440467
YIL093C,YBR175W,0,12.946102,0.7674418687820435,0.03139866888523102,0.0010051261633634567
YOL006C,YOL001W,1,12.940649,0.7727272510528564,0.03235014155507088,0.0010051261633634567
YBR182C,YHR143W-A,1,12.937733,0.7777777910232544,0.033301617950201035,0.0010051261633634567
YIL109C,YNL244C,0,12.934621,0.760869562625885,0.033301617950201035,0.0011056388029828668
YNL222W,YOL145C,1,12.898301,0.7659574747085571,0.034253090620040894,0.0011056388029828668
YER139C,YOR123C,1,12.892448,0.7708333134651184,0.03520456701517105,0.0011056388029828668
YDL170W,YIL143C,1,12.884054,0.7755101919174194,0.03615604341030121,0.0011056388029828668
YIL017W,YKL032C,1,12.865849,0.7799999713897705,0.03710751608014107,0.0011056388029828668
YLR005W,YPL075W,1,12.802572,0.7843137383460999,0.038058992475271225,0.0011056388029828668
