Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR079C,YBL090W,1,14.109034,1.0,0.0010000000474974513,0.0
YEL034W,YDR283C,1,13.905895,1.0,0.0020000000949949026,0.0
YMR012W,YBR079C,1,13.771464,1.0,0.003000000026077032,0.0
YKR026C,YJR007W,1,13.519675,1.0,0.004000000189989805,0.0
YMR309C,YGR162W,1,13.471002,1.0,0.004999999888241291,0.0
YER153C,YMR146C,1,13.391868,1.0,0.006000000052154064,0.0
YOL139C,YGR054W,1,13.169115,1.0,0.007000000216066837,0.0
YPR163C,YPL118W,1,13.14776,1.0,0.00800000037997961,0.0
YOR361C,YEL034W,1,13.069915,1.0,0.008999999612569809,0.0
YER025W,YCR077C,1,12.784237,1.0,0.009999999776482582,0.0
YAL035W,YDR429C,1,12.544522,1.0,0.010999999940395355,0.0
YJR007W,YPR025C,1,12.329574,1.0,0.012000000104308128,0.0
YJR007W,YDR283C,1,12.322088,1.0,0.013000000268220901,0.0
YBL090W,YJL138C,1,12.239178,1.0,0.014000000432133675,0.0
YER165W,YPL118W,1,12.214123,1.0,0.014999999664723873,0.0
YMR260C,YPL119C,1,12.153307,1.0,0.01600000075995922,0.0
YKR059W,YPL118W,1,12.115829,1.0,0.017000000923871994,0.0
YMR012W,YOL139C,1,11.986369,1.0,0.017999999225139618,0.0
YMR260C,YMR146C,1,11.914662,1.0,0.01899999938905239,0.0
YMR309C,YMR146C,1,11.913071,1.0,0.019999999552965164,0.0
YPR041W,YOL139C,1,11.885723,1.0,0.020999999716877937,0.0
YMR012W,YDR429C,1,11.703573,1.0,0.02199999988079071,0.0
YPR025C,YDR117C,1,11.688251,1.0,0.023000000044703484,0.0
YOR361C,YPL118W,1,11.686523,1.0,0.024000000208616257,0.0
YDR494W,YAL035W,1,11.671165,1.0,0.02500000037252903,0.0
YJR014W,YKR059W,1,11.646258,1.0,0.026000000536441803,0.0
YDR494W,YPL237W,1,11.62595,1.0,0.027000000700354576,0.0
YDR429C,YOR204W,1,11.603854,1.0,0.02800000086426735,0.0
YJR007W,YPL119C,1,11.557531,1.0,0.028999999165534973,0.0
YPL118W,YOR204W,1,11.52216,1.0,0.029999999329447746,0.0
YJL138C,YMR146C,1,11.454728,1.0,0.03099999949336052,0.0
YKR026C,YJL138C,1,11.418452,1.0,0.03200000151991844,0.0
YDR283C,YJL138C,1,11.408678,1.0,0.032999999821186066,0.0
YKR059W,YOL139C,1,11.376844,1.0,0.03400000184774399,0.0
YOR361C,YNL244C,1,11.374976,1.0,0.03500000014901161,0.0
YPR041W,YBL090W,1,11.344975,1.0,0.035999998450279236,0.0
YER025W,YNL007C,1,11.31176,1.0,0.03700000047683716,0.0
YER165W,YGR054W,1,11.261215,1.0,0.03799999877810478,0.0
YPR041W,YPR163C,1,11.257526,1.0,0.039000000804662704,0.0
YJR014W,YGR054W,1,11.161147,1.0,0.03999999910593033,0.0
YDR283C,YOR204W,1,11.157808,1.0,0.04100000113248825,0.0
YCR077C,YOR204W,1,11.143593,1.0,0.041999999433755875,0.0
YJR007W,YBL090W,1,11.141991,1.0,0.0430000014603138,0.0
YMR012W,YDR117C,1,11.109217,1.0,0.04399999976158142,0.0
YPR163C,YMR282C,1,11.021801,1.0,0.04500000178813934,0.0
YJR007W,YLR291C,1,11.018074,1.0,0.04600000008940697,0.0
YNL007C,YOL139C,1,11.005325,1.0,0.04699999839067459,0.0
YNL244C,YOR204W,1,11.000553,1.0,0.04800000041723251,0.0
YMR260C,YNL007C,1,10.973078,1.0,0.04899999871850014,0.0
YPL119C,YJR047C,1,10.948573,1.0,0.05000000074505806,0.0
YMR260C,YOL139C,1,10.945176,1.0,0.050999999046325684,0.0
YMR146C,YDR117C,1,10.924538,1.0,0.052000001072883606,0.0
YER153C,YGR246C,1,10.860088,1.0,0.05299999937415123,0.0
YMR012W,YER025W,1,10.841318,1.0,0.05400000140070915,0.0
YNL007C,YGR054W,1,10.837627,1.0,0.054999999701976776,0.0
YDR494W,YPL119C,1,10.8045635,1.0,0.0560000017285347,0.0
YEL034W,YOL139C,1,10.793676,1.0,0.05700000002980232,0.0
YMR012W,YDR283C,1,10.765719,1.0,0.057999998331069946,0.0
YPL237W,YOL139C,1,10.690395,1.0,0.05900000035762787,0.0
YMR260C,YCR077C,1,10.648865,1.0,0.05999999865889549,0.0
YMR012W,YDR494W,1,10.6466255,1.0,0.061000000685453415,0.0
YMR309C,YJR047C,1,10.629359,1.0,0.06199999898672104,0.0
YER025W,YNL244C,1,10.617853,1.0,0.06300000101327896,0.0
YPR163C,YDR429C,1,10.614515,1.0,0.06400000303983688,0.0
YKR026C,YGR246C,1,10.572444,1.0,0.06499999761581421,0.0
YER153C,YDR283C,1,10.5620365,1.0,0.06599999964237213,0.0
YJR007W,YMR282C,1,10.55406,1.0,0.06700000166893005,0.0
YKR026C,YPL237W,1,10.531872,1.0,0.06800000369548798,0.0
YPR025C,YDR283C,1,10.495182,1.0,0.0689999982714653,0.0
YPR041W,YPR025C,1,10.493183,1.0,0.07000000029802322,0.0
YPR025C,YAL035W,1,10.490238,1.0,0.07100000232458115,0.0
YBL090W,YGR162W,1,10.481785,1.0,0.07199999690055847,0.0
YPR025C,YNL244C,1,10.470477,1.0,0.0729999989271164,0.0
YEL034W,YPL119C,1,10.468925,1.0,0.07400000095367432,0.0
YJR014W,YPR041W,1,10.459415,1.0,0.07500000298023224,0.0
YMR260C,YNL244C,1,10.426511,1.0,0.07599999755620956,0.0
YMR012W,YPL119C,1,10.422043,1.0,0.07699999958276749,0.0
YDR283C,YOL139C,1,10.415627,1.0,0.07800000160932541,0.0
YMR012W,YCR077C,1,10.409084,1.0,0.07900000363588333,0.0
YBR079C,YGR054W,1,10.368844,1.0,0.07999999821186066,0.0
YPL119C,YOL139C,1,10.358519,1.0,0.08100000023841858,0.0
YAL035W,YGR162W,1,10.324011,1.0,0.0820000022649765,0.0
YDR117C,YOR204W,1,10.314785,1.0,0.08299999684095383,0.0
YJR014W,YDR211W,1,10.308641,1.0,0.08399999886751175,0.0
YPR163C,YEL034W,1,10.305318,1.0,0.08500000089406967,0.0
YBL090W,YDR211W,1,10.29272,1.0,0.0860000029206276,0.0
YPR025C,YJL138C,1,10.277351,1.0,0.08699999749660492,0.0
YMR146C,YPL119C,1,10.26276,1.0,0.08799999952316284,0.0
