Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YLR009W,1,16.040089,1.0,0.0010000000474974513,0.0
YNL163C,YKR081C,1,13.542323,1.0,0.0020000000949949026,0.0
YER126C,YNL110C,1,13.455721,1.0,0.003000000026077032,0.0
YNL182C,YDR418W,1,13.23028,1.0,0.004000000189989805,0.0
YLR448W,YGR085C,1,13.020849,1.0,0.004999999888241291,0.0
YGL120C,YOR063W,1,12.939442,1.0,0.006000000052154064,0.0
YFL002C,YKL021C,1,12.918915,1.0,0.007000000216066837,0.0
YFL002C,YDR060W,1,12.818408,1.0,0.00800000037997961,0.0
YPL093W,YER002W,1,12.687699,1.0,0.008999999612569809,0.0
YPL093W,YKL021C,1,12.474099,1.0,0.009999999776482582,0.0
YLL008W,YKR024C,1,12.4598675,1.0,0.010999999940395355,0.0
YKR081C,YOR063W,1,12.309271,1.0,0.012000000104308128,0.0
YEL054C,YPL211W,1,12.284929,1.0,0.013000000268220901,0.0
YOL077C,YKR081C,1,12.238604,1.0,0.014000000432133675,0.0
YPR016C,YDR418W,1,12.159052,1.0,0.014999999664723873,0.0
YGL120C,YDR101C,1,12.073835,1.0,0.01600000075995922,0.0
YOR150W,YLR221C,1,11.990742,1.0,0.017000000923871994,0.0
YKR024C,YAL025C,1,11.876924,1.0,0.017999999225139618,0.0
YPR102C,YGR085C,1,11.773682,1.0,0.01899999938905239,0.0
YPR016C,YNL163C,1,11.740424,1.0,0.019999999552965164,0.0
YLR022C,YPR102C,1,11.716548,1.0,0.020999999716877937,0.0
YFR001W,YPL131W,1,11.701293,1.0,0.02199999988079071,0.0
YGR220C,YKR024C,1,11.543829,1.0,0.023000000044703484,0.0
YBR142W,YML025C,1,11.524729,1.0,0.024000000208616257,0.0
YOR150W,YDR101C,1,11.523473,1.0,0.02500000037252903,0.0
YLL008W,YGR085C,1,11.499021,1.0,0.026000000536441803,0.0
YHR066W,YPL093W,1,11.440266,1.0,0.027000000700354576,0.0
YHR085W,YNL110C,1,11.423239,1.0,0.02800000086426735,0.0
YGL120C,YBR142W,1,11.345409,1.0,0.028999999165534973,0.0
YNL227C,YHR052W,1,11.313027,1.0,0.029999999329447746,0.0
YLL008W,YPR102C,1,11.281088,1.0,0.03099999949336052,0.0
YLL008W,YLR221C,1,11.213207,1.0,0.03200000151991844,0.0
YEL054C,YML025C,1,11.179201,1.0,0.032999999821186066,0.0
YDR312W,YFL002C,1,11.081577,1.0,0.03400000184774399,0.0
YLL008W,YDR312W,1,11.067312,1.0,0.03500000014901161,0.0
YLL008W,YLR009W,1,11.064442,1.0,0.035999998450279236,0.0
YGL120C,YEL054C,1,11.062136,1.0,0.03700000047683716,0.0
YHR066W,YML025C,1,11.007028,1.0,0.03799999877810478,0.0
YAL025C,YNL110C,1,11.006527,1.0,0.039000000804662704,0.0
YLR106C,YKL021C,1,10.99074,1.0,0.03999999910593033,0.0
YNL002C,YHR066W,1,10.954497,1.0,0.04100000113248825,0.0
YOR150W,YLR276C,1,10.9253,1.0,0.041999999433755875,0.0
YOL077C,YPL131W,1,10.916035,1.0,0.0430000014603138,0.0
YOL127W,YOL077C,1,10.914751,1.0,0.04399999976158142,0.0
YLR022C,YPL131W,1,10.906881,1.0,0.04500000178813934,0.0
YKL021C,YOR063W,1,10.898263,1.0,0.04600000008940697,0.0
YLR106C,YLR009W,1,10.740833,1.0,0.04699999839067459,0.0
YMR229C,YGR220C,1,10.731903,1.0,0.04800000041723251,0.0
YBR267W,YFR001W,1,10.719924,1.0,0.04899999871850014,0.0
YBR142W,YAL025C,1,10.702129,1.0,0.05000000074505806,0.0
YKL021C,YAL025C,1,10.659719,1.0,0.050999999046325684,0.0
YLR340W,YKR024C,1,10.655597,1.0,0.052000001072883606,0.0
YOR150W,YDR418W,1,10.627914,1.0,0.05299999937415123,0.0
YGR220C,YNL227C,1,10.626993,1.0,0.05400000140070915,0.0
YHR066W,YLR340W,1,10.598112,1.0,0.054999999701976776,0.0
YDR101C,YNL110C,1,10.59052,1.0,0.0560000017285347,0.0
YBR267W,YHR066W,1,10.587597,1.0,0.05700000002980232,0.0
YOR150W,YGL120C,1,10.57375,1.0,0.057999998331069946,0.0
YOL077C,YDR060W,1,10.572798,1.0,0.05900000035762787,0.0
YGR220C,YLR448W,1,10.524064,1.0,0.05999999865889549,0.0
YNL182C,YPL131W,1,10.518772,1.0,0.061000000685453415,0.0
YPR016C,YKL009W,1,10.477758,1.0,0.06199999898672104,0.0
YHR066W,YPL131W,1,10.430319,1.0,0.06300000101327896,0.0
YLR221C,YNL110C,1,10.407101,1.0,0.06400000303983688,0.0
YAL025C,YHR052W,1,10.405567,1.0,0.06499999761581421,0.0
YHR066W,YLR009W,1,10.402818,1.0,0.06599999964237213,0.0
YFR001W,YJL122W,1,10.39748,1.0,0.06700000166893005,0.0
YEL054C,YDR060W,1,10.323156,1.0,0.06800000369548798,0.0
YBR142W,YDR101C,1,10.3050375,1.0,0.0689999982714653,0.0
YFR001W,YHR085W,1,10.245977,1.0,0.07000000029802322,0.0
YLR022C,YKL082C,1,10.241417,1.0,0.07100000232458115,0.0
YML073C,YNL002C,1,10.23703,1.0,0.07199999690055847,0.0
YMR229C,YHR066W,1,10.22563,1.0,0.0729999989271164,0.0
YBR142W,YER126C,1,10.214727,1.0,0.07400000095367432,0.0
YOR150W,YEL054C,1,10.210289,1.0,0.07500000298023224,0.0
YPL211W,YDR418W,1,10.205887,1.0,0.07599999755620956,0.0
YOL127W,YGL120C,1,10.195961,1.0,0.07699999958276749,0.0
YOL127W,YFR001W,1,10.162359,1.0,0.07800000160932541,0.0
YKL082C,YFL002C,1,10.156152,1.0,0.07900000363588333,0.0
YLL008W,YOL077C,1,10.123328,1.0,0.07999999821186066,0.0
YPR016C,YNL227C,1,10.080763,1.0,0.08100000023841858,0.0
YGL120C,YNL182C,1,10.024153,1.0,0.0820000022649765,0.0
YPR016C,YCR072C,1,10.009645,1.0,0.08299999684095383,0.0
YLR106C,YOR063W,1,9.994289,1.0,0.08399999886751175,0.0
YMR229C,YNL163C,1,9.976882,1.0,0.08500000089406967,0.0
YML073C,YGR220C,1,9.952547,1.0,0.0860000029206276,0.0
YMR229C,YML025C,1,9.928658,1.0,0.08699999749660492,0.0
YLR340W,YLR276C,1,9.8721695,1.0,0.08799999952316284,0.0
YFL002C,YOL080C,1,9.820116,1.0,0.08900000154972076,0.0
YKR081C,YDR418W,1,9.818027,1.0,0.09000000357627869,0.0
YOL077C,YLR009W,1,9.812191,1.0,0.09099999815225601,0.0
YOL127W,YKL009W,1,9.80942,1.0,0.09200000017881393,0.0
YBR267W,YLR448W,1,9.774085,1.0,0.09300000220537186,0.0
YDR312W,YML025C,1,9.766832,1.0,0.09399999678134918,0.0
YKR024C,YKR081C,1,9.763033,1.0,0.0949999988079071,0.0
YNL227C,YOL080C,1,9.748844,1.0,0.09600000083446503,0.0
YFR001W,YNL110C,1,9.708023,1.0,0.09700000286102295,0.0
YNL163C,YLR340W,1,9.701431,1.0,0.09799999743700027,0.0
YPR016C,YBR142W,1,9.695525,1.0,0.0989999994635582,0.0
YJL122W,YER126C,1,9.685328,1.0,0.10000000149011612,0.0
YBR267W,YKL021C,1,9.678257,1.0,0.10100000351667404,0.0
YOL127W,YHR066W,1,9.677132,1.0,0.10199999809265137,0.0
