Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YKR061W,1,15.528624,1.0,0.0009990009712055326,0.0
YGR036C,YJL002C,1,14.416136,1.0,0.001998001942411065,0.0
YDL055C,YEL002C,1,14.090599,1.0,0.0029970030300319195,0.0
YOR321W,YGL225W,1,14.049047,1.0,0.00399600388482213,0.0
YGL038C,YGL226C-A,1,13.784515,1.0,0.004995005205273628,0.0
YEL042W,YBR110W,1,13.167164,1.0,0.005994006060063839,0.0
YBR243C,YML019W,1,13.144857,1.0,0.00699300691485405,0.0
YDR414C,YJL139C,1,12.840416,1.0,0.00799200776964426,0.0
YDR221W,YGR036C,1,12.6670065,1.0,0.008991008624434471,0.0
YBL082C,YOR099W,1,12.654631,1.0,0.009990010410547256,0.0
YER003C,YGR199W,1,12.653667,1.0,0.010989011265337467,0.0
YDR483W,YNL219C,1,12.653173,1.0,0.011988012120127678,0.0
YBL020W,YKR061W,1,12.578754,1.0,0.012987012974917889,0.0
YBR199W,YGL047W,1,12.505594,1.0,0.0139860138297081,0.0
YOR099W,YGR227W,1,12.48087,1.0,0.01498501468449831,0.0
YGL038C,YEL031W,1,12.3964405,1.0,0.01598401553928852,0.0
YDL193W,YML115C,1,12.328655,1.0,0.016983017325401306,0.0
YMR013C,YEL002C,1,12.287777,1.0,0.017982017248868942,0.0
YBL082C,YDR483W,1,12.21763,1.0,0.018981019034981728,0.0
YKR061W,YKL200C,1,12.183932,1.0,0.019980020821094513,0.0
YKR061W,YKL035W,1,12.168973,1.0,0.02097902074456215,0.0
YOR321W,YEL002C,1,12.145897,1.0,0.021978022530674934,0.0
YBL082C,YDR414C,1,12.129102,1.0,0.02297702245414257,0.0
YGL022W,YPL050C,1,12.11713,1.0,0.023976024240255356,0.0
YER001W,YEL042W,1,12.115113,1.0,0.024975024163722992,0.0
YGL038C,YKL035W,1,12.096491,1.0,0.025974025949835777,0.0
YJL139C,YML019W,1,12.023313,1.0,0.026973027735948563,0.0
YOR067C,YEL042W,1,12.021221,1.0,0.0279720276594162,0.0
YEL002C,YGL047W,1,11.982662,1.0,0.028971029445528984,0.0
YML115C,YML019W,1,11.9660015,1.0,0.02997002936899662,0.0
YJR143C,YJL002C,1,11.893272,1.0,0.030969031155109406,0.0
YBL020W,YNL080C,1,11.832548,1.0,0.03196803107857704,0.0
YEL002C,YGR199W,1,11.818527,1.0,0.032967034727334976,0.0
YER003C,YEL002C,1,11.786493,1.0,0.03396603465080261,0.0
YKR061W,YEL036C,1,11.767822,1.0,0.03496503457427025,0.0
YIL085C,YOR336W,1,11.631296,1.0,0.035964034497737885,0.0
YBL082C,YGR199W,1,11.55855,1.0,0.03696303814649582,0.0
YBL020W,YGL257C,1,11.547653,1.0,0.037962038069963455,0.0
YGR199W,YML019W,1,11.521179,1.0,0.03896103799343109,0.0
YPR183W,YBR243C,1,11.440439,1.0,0.039960041642189026,0.0
YBR199W,YBR205W,1,11.432647,1.0,0.04095904156565666,0.0
YER003C,YDR414C,1,11.390011,1.0,0.0419580414891243,0.0
YER003C,YER001W,1,11.375177,1.0,0.042957041412591934,0.0
YER003C,YEL036C,1,11.298388,1.0,0.04395604506134987,0.0
YKL201C,YDL055C,1,11.27854,1.0,0.044955044984817505,0.0
YGL257C,YOR099W,1,11.262549,1.0,0.04595404490828514,0.0
YOR085W,YEL002C,1,11.259649,1.0,0.046953048557043076,0.0
YAL023C,YBR243C,1,11.190805,1.0,0.04795204848051071,0.0
YKL201C,YBR002C,1,11.188351,1.0,0.04895104840397835,0.0
YBR002C,YJL002C,1,11.183189,1.0,0.049950048327445984,0.0
YBR199W,YAL023C,1,11.148615,1.0,0.05094905197620392,0.0
YBR199W,YDR221W,1,11.14246,1.0,0.051948051899671555,0.0
YBR205W,YGL225W,1,11.0867195,1.0,0.05294705182313919,0.0
YBL020W,YKL035W,1,11.064574,1.0,0.053946055471897125,0.0
YDL232W,YDR414C,1,11.032934,1.0,0.05494505539536476,0.0
YBR199W,YNL080C,1,11.012586,1.0,0.0559440553188324,0.0
YIL085C,YOR321W,1,10.982996,1.0,0.056943055242300034,0.0
YNL080C,YKL200C,1,10.978475,1.0,0.05794205889105797,0.0
YGR227W,YNL219C,1,10.95208,1.0,0.058941058814525604,0.0
YDL232W,YBL082C,1,10.949144,1.0,0.05994005873799324,0.0
YER003C,YJL139C,1,10.917587,1.0,0.060939062386751175,0.0
YDL232W,YOR067C,1,10.9167795,1.0,0.06193806231021881,0.0
YEL002C,YJL139C,1,10.895941,1.0,0.06293706595897675,0.0
YBL082C,YKL035W,1,10.849711,1.0,0.06393606215715408,0.0
