Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR154W-A,YCR071C,1,17.94827,1.0,0.0009930486558005214,0.0
YKL085W,YLL041C,1,17.063942,1.0,0.0019860973116010427,0.0
YLR256W,YCR071C,1,16.87101,1.0,0.002979146083816886,0.0
YKR046C,YMR256C,1,15.923531,1.0,0.0039721946232020855,0.0
YMR145C,YPR004C,1,15.834322,1.0,0.004965243395417929,0.0
YPL172C,YMR293C,1,15.457842,1.0,0.005958292167633772,0.0
YER065C,YOR221C,1,15.25,1.0,0.006951340474188328,0.0
YER065C,YJR077C,1,14.470253,1.0,0.007944389246404171,0.0
YJL103C,YLR174W,1,14.416485,1.0,0.008937438018620014,0.0
YMR267W,YJL200C,1,14.223097,1.0,0.009930486790835857,0.0
YPL270W,YGL068W,1,14.027164,1.0,0.0109235355630517,0.0
YDR322W,YDL078C,1,13.965853,1.0,0.011916584335267544,0.0
YNL009W,YOL008W,1,13.800829,1.0,0.012909632176160812,0.0
YKL085W,YGL187C,1,13.5736065,1.0,0.013902680948376656,0.0
YGL119W,YNL117W,1,13.562071,1.0,0.014895729720592499,0.0
YPL111W,YGL169W,1,13.537616,1.0,0.015888778492808342,0.0
YGL040C,YPL183W-A,1,13.499832,1.0,0.016881827265024185,0.0
YJL209W,YOR221C,1,13.454502,1.0,0.01787487603724003,0.0
YJL103C,YMR293C,1,13.420553,1.0,0.01886792480945587,0.0
YLL013C,YLR139C,1,13.384218,1.0,0.019860973581671715,0.0
YOR355W,YLR174W,1,13.366865,1.0,0.020854022353887558,0.0
YPR140W,YMR282C,1,13.275932,1.0,0.0218470711261034,0.0
YNL117W,YDL174C,1,13.143491,1.0,0.022840119898319244,0.0
YHR051W,YDL174C,1,13.104165,1.0,0.023833168670535088,0.0
YDL120W,YIL111W,1,13.06502,1.0,0.02482621558010578,0.0
YMR145C,YJR077C,1,13.058225,1.0,0.025819264352321625,0.0
YPR191W,YMR293C,1,13.053844,1.0,0.026812313124537468,0.0
YHR092C,YLR395C,1,12.994713,1.0,0.02780536189675331,0.0
YBR026C,YMR256C,1,12.974474,1.0,0.028798410668969154,0.0
YDR036C,YFL036W,1,12.9457855,1.0,0.029791459441184998,0.0
YPR001W,YEL050C,1,12.921306,1.0,0.03078450821340084,0.0
YJL209W,YBL030C,1,12.847209,1.0,0.031777556985616684,0.0
YNL037C,YML025C,1,12.825718,1.0,0.032770607620477676,0.0
YPR004C,YEL050C,1,12.733255,1.0,0.03376365453004837,0.0
YJL103C,YGR112W,1,12.718227,1.0,0.034756701439619064,0.0
YJL103C,YMR166C,1,12.575127,1.0,0.03574975207448006,0.0
