Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR412W,YDL083C,1,18.060537,1.0,0.0009775171056389809,0.0
YAL033W,YLR165C,1,16.899075,1.0,0.0019550342112779617,0.0
YDL083C,YDL060W,1,16.8694,1.0,0.0029325513169169426,0.0
YGR103W,YJL033W,1,16.593018,1.0,0.0039100684225559235,0.0
YGR118W,YAL025C,1,16.574589,1.0,0.004887585528194904,0.0
YGL123W,YCR018C,1,16.313633,1.0,0.005865102633833885,0.0
YCL054W,YGL171W,1,16.202124,1.0,0.006842619739472866,0.0
YBL026W,YMR143W,1,16.172697,1.0,0.007820136845111847,0.0
YIL019W,YOR287C,1,16.134583,1.0,0.008797653950750828,0.0
YPR137W,YDR398W,1,15.734133,1.0,0.009775171056389809,0.0
YNR024W,YDR299W,1,15.703026,1.0,0.01075268816202879,0.0
YHR197W,YHR148W,1,15.648878,1.0,0.01173020526766777,0.0
YLR165C,YNL061W,1,15.597815,1.0,0.012707722373306751,0.0
YER133W,YDR087C,1,15.210237,1.0,0.013685239478945732,0.0
YGL173C,YLL008W,1,14.659607,1.0,0.014662756584584713,0.0
YDR280W,YDR457W,1,14.619127,1.0,0.015640273690223694,0.0
YBR142W,YLL035W,1,14.300958,1.0,0.01661779172718525,0.0
YBL026W,YGL123W,1,14.23022,1.0,0.017595307901501656,0.0
YHR148W,YBR257W,1,14.221175,1.0,0.01857282593846321,0.0
YKL156W,YPL082C,1,14.104603,1.0,0.019550342112779617,0.0
YOL080C,YOR243C,1,13.9036,1.0,0.020527860149741173,0.0
YLR276C,YER133W,1,13.733479,1.0,0.02150537632405758,0.0
YER127W,YGR276C,1,13.453018,1.0,0.022482894361019135,0.0
YMR239C,YLR409C,1,13.440325,1.0,0.02346041053533554,0.0
YCR058C,YHL015W,1,13.154045,1.0,0.024437928572297096,0.0
YLL011W,YOR287C,1,13.1094475,1.0,0.025415444746613503,0.0
YOR001W,YGR103W,1,13.078858,1.0,0.026392962783575058,0.0
YMR021C,YDR097C,0,13.042882,0.9642857313156128,0.026392962783575058,0.0001002305289148353
YBR142W,YPL043W,1,13.028574,0.9655172228813171,0.027370478957891464,0.0001002305289148353
YLR165C,YLR435W,1,13.001907,0.9666666388511658,0.02834799699485302,0.0001002305289148353
YKR057W,YCL059C,1,12.9963875,0.9677419066429138,0.029325513169169426,0.0001002305289148353
YMR229C,YDL060W,1,12.996023,0.96875,0.03030303120613098,0.0001002305289148353
YMR239C,YHR081W,1,12.945416,0.9696969985961914,0.03128054738044739,0.0001002305289148353
YJL018W,YNL053W,0,12.903106,0.9411764740943909,0.03128054738044739,0.0002004610578296706
YJL136C,YER125W,1,12.89965,0.9428571462631226,0.032258063554763794,0.0002004610578296706
YML063W,YHR021C,1,12.859646,0.9444444179534912,0.0332355834543705,0.0002004610578296706
