Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL084C,YDL247W,1,14.406879,1.0,0.0011074197245761752,0.0
YGL209W,YOL156W,1,13.863231,1.0,0.0022148394491523504,0.0
YJL219W,YDL247W,1,13.530085,1.0,0.003322259057313204,0.0
YKR075C,YEL069C,1,12.978372,1.0,0.004429678898304701,0.0
YGL253W,YEL069C,1,12.759598,1.0,0.005537098739296198,0.0
YLL043W,YKR075C,1,12.695601,1.0,0.006644518114626408,0.0
YLL043W,YFR053C,1,12.597237,1.0,0.007751937955617905,0.0
YFR053C,YDR536W,1,12.39239,1.0,0.008859357796609402,0.0
YEL069C,YDR345C,1,12.238192,1.0,0.009966777637600899,0.0
YKL038W,YKR075C,1,12.152663,1.0,0.011074197478592396,0.0
YGL253W,YDL247W,1,12.00775,1.0,0.012181616388261318,0.0
YPL244C,YGL209W,1,11.918057,1.0,0.013289036229252815,0.0
YKR075C,YBL020W,1,11.903108,1.0,0.014396456070244312,0.0
YDR387C,YBR020W,1,11.869305,1.0,0.01550387591123581,0.0
YJL219W,YPL244C,1,11.841095,1.0,0.016611294820904732,0.0
YIL171W,YPL189W,1,11.796541,1.0,0.017718715593218803,0.0
YHR092C,YDR387C,1,11.768702,1.0,0.018826134502887726,0.0
YIL170W,YPL189W,1,11.711977,1.0,0.019933555275201797,0.0
YFR053C,YDL138W,1,11.592572,1.0,0.02104097418487072,0.0
YDR342C,YBR020W,1,11.547315,1.0,0.02214839495718479,0.0
YPL244C,YPL189W,1,11.529331,1.0,0.023255813866853714,0.0
YDL138W,YBL020W,1,11.500738,1.0,0.024363232776522636,0.0
YDR343C,YGL209W,1,11.478606,1.0,0.025470653548836708,0.0
YIL171W,YJR160C,1,11.466766,1.0,0.02657807245850563,0.0
YDR345C,YBL020W,1,11.423786,1.0,0.027685493230819702,0.0
YJR158W,YOL156W,1,11.377427,1.0,0.028792912140488625,0.0
YGL084C,YJR160C,1,11.3706875,1.0,0.029900332912802696,0.0
YDR342C,YEL069C,1,11.368187,1.0,0.03100775182247162,0.0
YDL245C,YJR158W,1,11.361786,1.0,0.03211517259478569,0.0
YDR387C,YKL038W,1,11.342106,1.0,0.033222589641809464,0.0
YDR387C,YPL244C,1,11.332936,1.0,0.034330010414123535,0.0
YDR343C,YJR158W,1,11.283595,1.0,0.03543743118643761,0.0
YPL244C,YHR096C,1,11.265051,1.0,0.03654485195875168,0.0
YKL038W,YJR158W,1,11.251501,1.0,0.03765226900577545,0.0
YFR053C,YDL247W,1,11.241621,1.0,0.03875968977808952,0.0
YGL253W,YJR158W,1,11.187723,1.0,0.039867110550403595,0.0
YEL069C,YNL318C,1,11.092409,1.0,0.04097452759742737,0.0
YPL244C,YKL038W,1,11.0809765,1.0,0.04208194836974144,0.0
YJR160C,YHR096C,1,11.075932,1.0,0.04318936914205551,0.0
YEL069C,YJR160C,1,11.074862,1.0,0.04429678991436958,0.0
YJL214W,YEL069C,1,11.073988,1.0,0.045404206961393356,0.0
YJL219W,YGL209W,1,11.061193,1.0,0.04651162773370743,0.0
YIL170W,YJR158W,1,11.0218935,1.0,0.0476190485060215,0.0
YGL209W,YHR096C,1,11.0048,1.0,0.04872646555304527,0.0
YDR536W,YIL171W,1,10.893925,1.0,0.049833886325359344,0.0
YIL170W,YDL247W,1,10.890018,1.0,0.050941307097673416,0.0
YJL219W,YBR020W,1,10.879179,1.0,0.05204872786998749,0.0
YJL219W,YDL138W,1,10.874822,1.0,0.05315614491701126,0.0
YDR343C,YLL043W,1,10.858709,1.0,0.05426356568932533,0.0
YDR387C,YPL189W,1,10.828173,1.0,0.055370986461639404,0.0
YDR387C,YKR075C,1,10.805621,1.0,0.05647840350866318,0.0
YKR075C,YHR096C,1,10.789724,1.0,0.05758582428097725,0.0
YDR387C,YGL084C,1,10.757061,1.0,0.05869324505329132,0.0
YHR092C,YFR053C,1,10.742254,1.0,0.05980066582560539,0.0
YDR345C,YGL084C,1,10.7121,1.0,0.060908082872629166,0.0
YFR053C,YGL084C,1,10.679055,1.0,0.06201550364494324,0.0
YJL214W,YGL225W,1,10.644072,1.0,0.06312292069196701,0.0
YJR160C,YPL189W,1,10.61391,1.0,0.06423034518957138,0.0
YGL253W,YJR160C,1,10.606352,1.0,0.06533776223659515,0.0
YDR387C,YJL219W,1,10.594578,1.0,0.06644517928361893,0.0
YJL219W,YJR158W,1,10.56979,1.0,0.0675526037812233,0.0
YNL318C,YHR096C,1,10.532766,1.0,0.06866002082824707,0.0
YDR343C,YDR536W,1,10.532052,1.0,0.06976744532585144,0.0
YHR092C,YFL011W,1,10.477537,1.0,0.07087486237287521,0.0
YJL214W,YGL084C,1,10.469351,1.0,0.07198227941989899,0.0
YDR343C,YIL171W,1,10.444294,1.0,0.07308970391750336,0.0
YGL209W,YDL247W,1,10.3721285,1.0,0.07419712096452713,0.0
YFR053C,YPL189W,1,10.37094,1.0,0.0753045380115509,0.0
YDR343C,YOL156W,1,10.329234,1.0,0.07641196250915527,0.0
YDR387C,YGL209W,1,10.324544,1.0,0.07751937955617905,0.0
YJL214W,YKR075C,1,10.304073,1.0,0.07862679660320282,0.0
YJR158W,YDL247W,1,10.27861,1.0,0.07973422110080719,0.0
YEL069C,YGL225W,1,10.257721,1.0,0.08084163814783096,0.0
YNL318C,YPL189W,1,10.2347765,1.0,0.08194905519485474,0.0
YDR343C,YGL084C,1,10.175106,1.0,0.0830564796924591,0.0
YKR075C,YIL170W,1,10.15523,1.0,0.08416389673948288,0.0
YGL253W,YNL318C,1,10.1098175,1.0,0.08527132123708725,0.0
YKR075C,YGL209W,1,10.099613,1.0,0.08637873828411102,0.0
YIL170W,YDR536W,1,10.098961,1.0,0.0874861553311348,0.0
YGL253W,YDR343C,1,10.075834,1.0,0.08859357982873917,0.0
YGL084C,YOL156W,1,10.075149,1.0,0.08970099687576294,0.0
YKL038W,YFL011W,1,10.072128,1.0,0.09080841392278671,0.0
YDL245C,YGL084C,1,10.070547,1.0,0.09191583842039108,0.0
YNR072W,YDL245C,1,10.044107,1.0,0.09302325546741486,0.0
YHR092C,YGL253W,1,10.021616,1.0,0.09413067251443863,0.0
YLL043W,YNL318C,1,9.947238,1.0,0.095238097012043,0.0
YKR075C,YDL138W,1,9.945893,1.0,0.09634551405906677,0.0
YDR343C,YDL138W,1,9.944248,1.0,0.09745293110609055,0.0
YGL209W,YJR158W,1,9.940058,1.0,0.09856035560369492,0.0
YKL038W,YDR536W,1,9.93965,1.0,0.09966777265071869,0.0
YDL245C,YBL020W,1,9.913309,1.0,0.10077519714832306,0.0
YGL209W,YBL020W,1,9.907228,1.0,0.10188261419534683,0.0
YGL225W,YDL247W,1,9.891365,1.0,0.1029900312423706,0.0
YGL253W,YDR387C,1,9.868638,1.0,0.10409745573997498,0.0
YKL038W,YGL209W,1,9.861157,1.0,0.10520487278699875,0.0
YGL253W,YIL170W,1,9.791138,1.0,0.10631228983402252,0.0
YLL043W,YEL069C,1,9.790352,1.0,0.10741971433162689,0.0
YHR092C,YIL171W,1,9.782894,1.0,0.10852713137865067,0.0
YHR092C,YIL170W,1,9.776184,1.0,0.10963454842567444,0.0
YIL170W,YHR096C,1,9.769218,1.0,0.11074197292327881,0.0
YDR345C,YHR096C,1,9.763561,1.0,0.11184938997030258,0.0
YDL245C,YDR342C,1,9.762726,1.0,0.11295680701732635,0.0
YKR075C,YJR160C,1,9.756964,1.0,0.11406423151493073,0.0
YDR343C,YJR160C,1,9.749444,1.0,0.1151716485619545,0.0
YFR053C,YBL020W,1,9.738706,1.0,0.11627907305955887,0.0
YJL219W,YDR345C,1,9.732723,1.0,0.11738649010658264,0.0
YJR160C,YOL156W,1,9.72525,1.0,0.11849390715360641,0.0
YGL253W,YDR345C,1,9.716192,1.0,0.11960133165121078,0.0
YPL244C,YKR075C,1,9.693194,1.0,0.12070874869823456,0.0
YJL214W,YIL171W,1,9.68857,1.0,0.12181616574525833,0.0
YHR092C,YJR160C,1,9.688324,1.0,0.1229235902428627,0.0
YJL214W,YNL318C,1,9.673592,1.0,0.12403100728988647,0.0
YHR092C,YPL244C,1,9.657259,1.0,0.12513843178749084,0.0
YPL244C,YDL138W,1,9.655169,1.0,0.12624584138393402,0.0
YGL209W,YIL170W,1,9.651794,1.0,0.1273532658815384,0.0
YDR387C,YNL318C,1,9.642981,1.0,0.12846069037914276,0.0
YGL225W,YNL318C,1,9.604515,1.0,0.12956809997558594,0.0
YHR092C,YOL156W,1,9.596919,1.0,0.1306755244731903,0.0
YBR020W,YBL020W,1,9.591598,1.0,0.13178294897079468,0.0
YFR053C,YKL038W,1,9.586395,1.0,0.13289035856723785,0.0
YNR072W,YDR345C,1,9.577713,1.0,0.13399778306484222,0.0
YJL214W,YHR096C,1,9.576464,1.0,0.1351052075624466,0.0
YDL245C,YOL156W,1,9.570139,1.0,0.13621261715888977,0.0
YDR343C,YJL214W,1,9.56377,1.0,0.13732004165649414,0.0
YJL214W,YJR160C,1,9.529093,1.0,0.1384274661540985,0.0
YJL219W,YGL225W,1,9.523453,1.0,0.13953489065170288,0.0
YNR072W,YJL219W,1,9.505137,1.0,0.14064230024814606,0.0
YIL171W,YHR096C,1,9.5040245,1.0,0.14174972474575043,0.0
YFR053C,YIL170W,1,9.502619,1.0,0.1428571492433548,0.0
YGL253W,YDL245C,1,9.501461,1.0,0.14396455883979797,0.0
YDR342C,YDR345C,1,9.500996,1.0,0.14507198333740234,0.0
YGL225W,YJR158W,1,9.489819,1.0,0.1461794078350067,0.0
YFL011W,YDL247W,1,9.488023,1.0,0.1472868174314499,0.0
