Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL293W,YNR049C,1,13.665045,1.0,0.0009980039903894067,0.0
YAR044W,YGL233W,1,13.623684,1.0,0.0019960079807788134,0.0
YNL272C,YOR237W,1,13.604068,1.0,0.002994012087583542,0.0
YLR096W,YBR102C,1,12.737332,1.0,0.003992015961557627,0.0
YNL272C,YKR003W,1,12.690408,1.0,0.004990019835531712,0.0
YDR166C,YGL210W,1,12.689681,1.0,0.005988024175167084,0.0
YDR363W-A,YLR229C,1,12.6355295,1.0,0.006986028049141169,0.0
YLR396C,YJL085W,1,12.60335,1.0,0.007984031923115253,0.0
YGL095C,YHR001W,1,12.345286,1.0,0.008982036262750626,0.0
YMR231W,YDR363W-A,1,12.302726,1.0,0.009980039671063423,0.0
YPR032W,YGL233W,1,12.150219,1.0,0.010978044010698795,0.0
YLR166C,YDR166C,1,12.090126,1.0,0.011976048350334167,0.0
YDR166C,YNL272C,1,11.998022,1.0,0.012974051758646965,0.0
YMR231W,YDL019C,1,11.99526,1.0,0.013972056098282337,0.0
YHR001W,YLR396C,1,11.963434,1.0,0.014970059506595135,0.0
YBL106C,YDR166C,1,11.809845,1.0,0.015968063846230507,0.0
YHR001W,YGL210W,1,11.606752,1.0,0.016966067254543304,0.0
YDR363W-A,YAR044W,1,11.603136,1.0,0.01796407252550125,0.0
YDR363W-A,YML099C,1,11.595097,1.0,0.01896207593381405,0.0
YBL106C,YAR044W,1,11.532418,1.0,0.019960079342126846,0.0
YMR231W,YJL085W,1,11.528923,1.0,0.020958084613084793,0.0
YGL210W,YDL019C,1,11.500414,1.0,0.02195608802139759,0.0
YLR396C,YLR096W,1,11.448835,1.0,0.022954091429710388,0.0
YLR396C,YER008C,1,11.370318,1.0,0.023952096700668335,0.0
YNL272C,YFL039C,1,11.3455305,1.0,0.024950100108981133,0.0
YLR096W,YIL138C,1,11.344734,1.0,0.02594810351729393,0.0
YLR396C,YBR102C,1,11.331125,1.0,0.026946106925606728,0.0
YLR148W,YFL039C,1,11.182717,1.0,0.027944112196564674,0.0
YLR166C,YDR363W-A,1,11.093306,1.0,0.028942115604877472,0.0
YGL210W,YFL039C,1,11.071045,1.0,0.02994011901319027,0.0
YPR032W,YLR396C,1,11.068295,1.0,0.030938124284148216,0.0
YGL095C,YDL019C,1,10.995178,1.0,0.031936127692461014,0.0
YNR049C,YBR102C,1,10.929705,1.0,0.03293413296341896,0.0
YBR102C,YIL138C,1,10.879545,1.0,0.03393213450908661,0.0
YPR032W,YNL272C,1,10.853272,1.0,0.034930139780044556,0.0
YML099C,YDR164C,1,10.824071,1.0,0.0359281450510025,0.0
YMR231W,YBL106C,1,10.819824,1.0,0.03692614659667015,0.0
YGL095C,YJL085W,1,10.793259,1.0,0.0379241518676281,0.0
YLR396C,YAR044W,1,10.773546,1.0,0.038922157138586044,0.0
YML099C,YJL085W,1,10.753061,1.0,0.03992015868425369,0.0
YKR003W,YGL210W,1,10.751913,1.0,0.04091816395521164,0.0
YDR166C,YIL138C,1,10.744959,1.0,0.041916169226169586,0.0
YOR237W,YGL210W,1,10.721977,1.0,0.042914170771837234,0.0
YPL249C,YDL019C,1,10.715086,1.0,0.04391217604279518,0.0
YBL106C,YLR096W,1,10.688405,1.0,0.04491018131375313,0.0
YPR032W,YIL138C,1,10.667255,1.0,0.045908182859420776,0.0
YKR003W,YFL039C,1,10.66451,1.0,0.04690618813037872,0.0
YHR001W,YPR032W,1,10.645218,1.0,0.04790419340133667,0.0
YGL233W,YPL249C,1,10.635389,1.0,0.04890219494700432,0.0
YNL293W,YKR003W,1,10.564825,1.0,0.049900200217962265,0.0
YBL106C,YNL079C,1,10.474249,1.0,0.05089820176362991,0.0
YLR166C,YHR001W,1,10.466267,1.0,0.05189620703458786,0.0
YNL272C,YML099C,1,10.45886,1.0,0.05289421230554581,0.0
YNL293W,YHR001W,1,10.405938,1.0,0.053892213851213455,0.0
YPR032W,YML099C,1,10.377474,1.0,0.0548902191221714,0.0
YDR166C,YNL079C,1,10.3226795,1.0,0.05588822439312935,0.0
YDR363W-A,YLR096W,1,10.319851,1.0,0.056886225938797,0.0
YAR044W,YNL272C,1,10.3186245,1.0,0.057884231209754944,0.0
YAR044W,YNR049C,1,10.312025,1.0,0.05888223648071289,0.0
YGL233W,YNL079C,1,10.2937,1.0,0.05988023802638054,0.0
YAR044W,YBR102C,1,10.283529,1.0,0.060878243297338486,0.0
YNL293W,YGL210W,1,10.277971,1.0,0.06187624856829643,0.0
YPR032W,YDR363W-A,1,10.25057,1.0,0.06287425011396408,0.0
