Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210W-C,YPL183C,1,16.275124,1.0,0.0009803922148421407,0.0
YPL256C,YCL020W,1,15.238609,1.0,0.0019607844296842813,0.0
YOR343C-B,YJR027W,1,15.213838,1.0,0.0029411765281111,0.0
YDR289C,YPR164W,1,14.732853,1.0,0.003921568859368563,0.0
YBL100W-A,YPL060C-A,1,14.193685,1.0,0.0049019609577953815,0.0
YBR012W-B,YDR034C-C,1,13.935888,1.0,0.0058823530562222,0.0
YAR010C,YHL009W-B,1,13.50179,1.0,0.006862745154649019,0.0
YDR315C,YGR038C-B,1,13.478243,1.0,0.007843137718737125,0.0
YDR017C,YBL101W-A,1,13.46935,1.0,0.008823529817163944,0.0
YJL115W,YAR010C,1,13.074007,1.0,0.009803921915590763,0.0
YJL115W,YDR365W-A,1,12.811122,1.0,0.010784314014017582,0.0
YMR051C,YBR012W-B,1,12.810453,1.0,0.0117647061124444,0.0
YGR027W-B,YDR289C,1,12.629303,1.0,0.01274509821087122,0.0
YBL100W-B,YOR343C-A,1,12.620344,1.0,0.013725490309298038,0.0
YBL005W-A,YGR161W-A,1,12.0667,1.0,0.014705882407724857,0.0
YNL206C,YDR210W-A,1,12.015379,1.0,0.01568627543747425,0.0
YML040W,YDR017C,1,11.961618,1.0,0.01666666753590107,0.0
YGR161C-D,YCR073C,1,11.936783,1.0,0.01764705963432789,0.0
YLR157C-A,YGR027W-B,1,11.753354,1.0,0.018627451732754707,0.0
YJL113W,YHR214C-C,1,11.729195,1.0,0.019607843831181526,0.0
YDR210W-D,YGR038C-B,1,11.69659,1.0,0.020588235929608345,0.0
YJL047C,YDR261C-C,1,11.683609,1.0,0.021568628028035164,0.0
YNL054W-B,YDR315C,1,11.454208,1.0,0.022549020126461983,0.0
YOR039W,YDR289C,1,11.40072,1.0,0.0235294122248888,0.0
YPR137C-B,YBL100W-B,1,11.369864,1.0,0.02450980432331562,0.0
YBL005W-A,YHL009W-A,1,11.367444,1.0,0.02549019642174244,0.0
YNL054W-A,YMR116C,1,11.320932,1.0,0.026470588520169258,0.0
YNL284C-B,YDR098C-B,1,11.307547,1.0,0.027450980618596077,0.0
YPR023C,YDR261C-C,1,11.307424,1.0,0.028431372717022896,0.0
YFL055W,YLR157C-B,1,11.269148,1.0,0.029411764815449715,0.0
YDR365W-A,YDR098C-B,1,11.206755,1.0,0.030392156913876534,0.0
YBL005W-A,YFL002W-A,1,11.1645565,1.0,0.0313725508749485,0.0
YGR027W-B,YCR073C,1,11.149826,1.0,0.03235294297337532,0.0
YBL100W-B,YOR039W,1,11.124605,1.0,0.03333333507180214,0.0
YGR027W-A,YML010W,1,11.080012,1.0,0.03431372717022896,0.0
YDR034C-D,YBR279W,1,10.97793,1.0,0.03529411926865578,0.0
YJL115W,YCR073C,1,10.977775,1.0,0.036274511367082596,0.0
YBL100W-B,YDR365W-A,1,10.923731,1.0,0.037254903465509415,0.0
YFL055W,YGR038C-B,1,10.903208,1.0,0.038235295563936234,0.0
YDR289C,YHL009W-A,1,10.895116,1.0,0.03921568766236305,0.0
YAR010C,YDR316W-B,1,10.844233,1.0,0.04019607976078987,0.0
YGR161W-A,YGR161C-C,1,10.818163,1.0,0.04117647185921669,0.0
YOR192C-A,YOR192C-B,1,10.787485,1.0,0.04215686395764351,0.0
YOR039W,YDR210W-A,1,10.574244,1.0,0.04313725605607033,0.0
YFL050C,YDR365W-A,1,10.549583,1.0,0.04411764815449715,0.0
YKL149C,YOL103W-A,1,10.510455,1.0,0.045098040252923965,0.0
YMR050C,YDR170W-A,1,10.469223,1.0,0.046078432351350784,0.0
YOR039W,YGR104C,1,10.352892,1.0,0.0470588244497776,0.0
YJL115W,YPL256C,1,10.337068,1.0,0.04803921654820442,0.0
YDR210W-D,YGR161C-D,1,10.249025,1.0,0.04901960864663124,0.0
YDR316W-B,YKL160W,1,10.15222,1.0,0.05000000074505806,0.0
YBL005W-A,YDR289C,1,10.140892,1.0,0.05098039284348488,0.0
YOR192C-A,YML010W,1,10.139715,1.0,0.0519607849419117,0.0
YER159C-A,YAR009C,1,10.114323,1.0,0.052941177040338516,0.0
YDR261W-B,YBL100W-A,1,10.098282,1.0,0.053921569138765335,0.0
YHL009W-B,YBR012W-B,1,10.03791,1.0,0.054901961237192154,0.0
YAR009C,YOR192C-A,1,9.99492,1.0,0.05588235333561897,0.0
YPL161C,YDR210W-C,1,9.94495,1.0,0.05686274543404579,0.0
YLR418C,YMR045C,1,9.888117,1.0,0.05784313753247261,0.0
YGR161C-C,YGR038C-A,1,9.856987,1.0,0.05882352963089943,0.0
YGR027W-A,YGR161C-D,1,9.837198,1.0,0.05980392172932625,0.0
YLR418C,YDR034C-D,1,9.835429,1.0,0.06078431382775307,0.0
YDR017C,YGR038C-B,1,9.821186,1.0,0.061764705926179886,0.0
YDR098C-A,YLR157C-B,1,9.785364,1.0,0.062745101749897,0.0
YNL284C-B,YGR038C-A,1,9.720505,1.0,0.06372549384832382,0.0
YHL009W-B,YER160C,1,9.716836,1.0,0.06470588594675064,0.0
YDR261W-B,YJL113W,1,9.714517,1.0,0.06568627804517746,0.0
YDR210W-C,YDR316W-B,1,9.70154,1.0,0.06666667014360428,0.0
YDR210W-B,YOL103W-A,1,9.651706,1.0,0.0676470622420311,0.0
YDR315C,YLR035C-A,1,9.6054325,1.0,0.06862745434045792,0.0
YDR261W-B,YOR192C-A,1,9.589186,1.0,0.06960784643888474,0.0
YGR109W-A,YDR098C-B,1,9.553153,1.0,0.07058823853731155,0.0
YPL161C,YPR164W,1,9.526224,1.0,0.07156863063573837,0.0
YML040W,YDR210C-D,1,9.525259,1.0,0.07254902273416519,0.0
YFL055W,YOR343C-A,1,9.519049,1.0,0.07352941483259201,0.0
YFL055W,YDR034C-D,1,9.421837,1.0,0.07450980693101883,0.0
YNL054W-A,YNL206C,1,9.398102,1.0,0.07549019902944565,0.0
YDR034C-D,YKL149C,1,9.360474,1.0,0.07647059112787247,0.0
YLR157C-A,YML045W,1,9.317253,1.0,0.07745098322629929,0.0
YDR316W-A,YKL160W,1,9.300426,1.0,0.0784313753247261,0.0
YDR315C,YCL020W,1,9.295739,1.0,0.07941176742315292,0.0
YLR418C,YGR038C-A,1,9.285458,1.0,0.08039215952157974,0.0
YHR154W,YOR343C-B,1,9.279524,1.0,0.08137255162000656,0.0
YDR315C,YDR210W-A,1,9.235562,1.0,0.08235294371843338,0.0
YCL019W,YGR027W-A,1,9.208745,1.0,0.0833333358168602,0.0
YJL103C,YLR348C,0,9.202948,0.9883720874786377,0.0833333358168602,0.00010020039917435497
YGR027W-B,YPR164W,1,9.162688,0.9885057210922241,0.08431372791528702,0.00010020039917435497
YPR158C-D,YLR227W-A,1,9.137448,0.9886363744735718,0.08529412001371384,0.00010020039917435497
