Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL003W,YGR089W,1,16.669012,1.0,0.0009891196386888623,0.0
YDL139C,YKL022C,1,15.810161,1.0,0.0019782392773777246,0.0
YOR178C,YDR260C,1,15.416342,1.0,0.002967359032481909,0.0
YGR140W,YFR027W,1,15.406624,1.0,0.003956478554755449,0.0
YJR112W,YOL094C,1,15.191565,1.0,0.004945598542690277,0.0
YBL031W,YFL008W,1,15.158901,1.0,0.005934718064963818,0.0
YJL018W,YGR089W,1,14.304108,1.0,0.006923837587237358,0.0
YJR112W,YPL137C,1,13.889595,1.0,0.007912957109510899,0.0
YGR098C,YLR234W,1,13.39697,1.0,0.008902077563107014,0.0
YNL172W,YHR115C,1,13.356919,1.0,0.009891197085380554,0.0
YBL031W,YMR078C,1,13.243766,1.0,0.010880316607654095,0.0
YPL008W,YNL290W,1,13.082909,1.0,0.011869436129927635,0.0
YIL031W,YIL132C,1,13.077162,1.0,0.012858555652201176,0.0
YGL033W,YNL290W,1,13.065716,1.0,0.013847675174474716,0.0
YLR272C,YHR166C,1,12.507477,1.0,0.014836795628070831,0.0
YIL031W,YBR107C,1,12.287582,1.0,0.015825914219021797,0.0
YGL086W,YLR102C,1,12.25716,1.0,0.016815034672617912,0.0
YPL200W,YFL008W,1,12.255233,1.0,0.017804155126214027,0.0
YLR234W,YNL273W,1,12.225873,1.0,0.018793273717164993,0.0
YMR190C,YPR141C,1,12.035067,1.0,0.01978239417076111,0.0
YDR325W,YNL290W,1,12.007006,1.0,0.020771512761712074,0.0
YOR262W,YML033W,1,11.981846,1.0,0.02176063321530819,0.0
YDR517W,YKL138C-A,1,11.975669,1.0,0.022749751806259155,0.0
YDL003W,YLR226W,1,11.919748,1.0,0.02373887225985527,0.0
YOL115W,YBL084C,1,11.904766,1.0,0.024727992713451385,0.0
YPR141C,YDR254W,1,11.790066,1.0,0.02571711130440235,0.0
YBL079W,YFR027W,1,11.773915,1.0,0.026706231757998466,0.0
YMR048W,YOR262W,1,11.708427,1.0,0.027695350348949432,0.0
YOR156C,YOR073W,1,11.581373,1.0,0.028684470802545547,0.0
YHR191C,YIL073C,1,11.525847,1.0,0.029673591256141663,0.0
YKL022C,YBL084C,1,11.521021,1.0,0.03066270984709263,0.0
YKL049C,YKR083C,1,11.432833,1.0,0.031651828438043594,0.0
YMR076C,YLR263W,1,11.371864,1.0,0.03264094889163971,0.0
YIL132C,YDR409W,1,11.340002,1.0,0.033630069345235825,0.0
YIL132C,YMR168C,1,11.3353615,1.0,0.03461918979883194,0.0
YKR071C,YOL145C,1,11.329122,1.0,0.035608310252428055,0.0
YMR117C,YKR083C,1,11.240116,1.0,0.03659742698073387,0.0
YLR272C,YDR254W,1,11.197312,1.0,0.03758654743432999,0.0
YKR054C,YLR394W,1,11.136702,1.0,0.0385756678879261,0.0
YCR086W,YKR054C,1,11.113831,1.0,0.03956478834152222,0.0
