Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YKL191W,1,9.85116,1.0,0.10000000149011612,0.0
YLR172C,YJR097W,1,6.9021397,1.0,0.20000000298023224,0.0
YJR097W,YKL191W,1,6.325838,1.0,0.30000001192092896,0.0
YGL100W,YPL069C,0,-2.5882227,0.75,0.30000001192092896,0.009999999776482582
YGR090W,YJR056C,0,-2.898654,0.6000000238418579,0.30000001192092896,0.019999999552965164
YDR446W,YBR135W,0,-3.1385264,0.5,0.30000001192092896,0.029999999329447746
YIL105C,YGR132C,0,-3.214765,0.4285714328289032,0.30000001192092896,0.03999999910593033
YAR071W,YDR141C,0,-3.4942772,0.375,0.30000001192092896,0.05000000074505806
YDR338C,YLR035C,0,-3.5898972,0.3333333432674408,0.30000001192092896,0.05999999865889549
YIL097W,YNR049C,0,-3.6836922,0.30000001192092896,0.30000001192092896,0.07000000029802322
YDR084C,YHR042W,0,-3.7499566,0.27272728085517883,0.30000001192092896,0.07999999821186066
YNL186W,YBR102C,0,-3.870938,0.25,0.30000001192092896,0.09000000357627869
YDR058C,YER016W,0,-3.9279184,0.23076923191547394,0.30000001192092896,0.10000000149011612
YDL232W,YGL125W,0,-4.006534,0.2142857164144516,0.30000001192092896,0.10999999940395355
YBR293W,YOR188W,0,-4.1513724,0.20000000298023224,0.30000001192092896,0.11999999731779099
YBR234C,YNL315C,0,-4.204132,0.1875,0.30000001192092896,0.12999999523162842
YBR217W,YIL131C,0,-4.242396,0.1764705926179886,0.30000001192092896,0.14000000059604645
YAR050W,YFR044C,0,-4.3483496,0.1666666716337204,0.30000001192092896,0.15000000596046448
YLR368W,YDR316W,0,-4.3681865,0.15789473056793213,0.30000001192092896,0.1599999964237213
YNL087W,YLR453C,0,-4.4346075,0.15000000596046448,0.30000001192092896,0.17000000178813934
YKL092C,YLR117C,0,-4.532626,0.1428571492433548,0.30000001192092896,0.18000000715255737
YPR164W,YML072C,0,-4.5351534,0.13636364042758942,0.30000001192092896,0.1899999976158142
YBR200W,YML022W,0,-4.547371,0.1304347813129425,0.30000001192092896,0.20000000298023224
YBL071W-A,YLR172C,1,-4.71169,0.1666666716337204,0.4000000059604645,0.20000000298023224
YJL042W,YOR125C,0,-4.71387,0.1599999964237213,0.4000000059604645,0.20999999344348907
YDR519W,YNL099C,0,-4.821882,0.1538461595773697,0.4000000059604645,0.2199999988079071
YLR388W,YBL027W,0,-4.830214,0.14814814925193787,0.4000000059604645,0.23000000417232513
YDL052C,YNL256W,0,-4.925766,0.1428571492433548,0.4000000059604645,0.23999999463558197
YJR056C,YOR005C,0,-4.944105,0.13793103396892548,0.4000000059604645,0.25
YOR229W,YHR084W,0,-4.959216,0.13333334028720856,0.4000000059604645,0.25999999046325684
YFR044C,YJL036W,0,-5.091835,0.12903225421905518,0.4000000059604645,0.27000001072883606
YJL047C,YDR363W,0,-5.14964,0.125,0.4000000059604645,0.2800000011920929
YBR186W,YOL091W,0,-5.2474566,0.12121212482452393,0.4000000059604645,0.28999999165534973
YLR166C,YPR165W,0,-5.2856383,0.11764705926179886,0.4000000059604645,0.30000001192092896
YKR065C,YPL015C,0,-5.2857904,0.11428571492433548,0.4000000059604645,0.3100000023841858
YCL033C,YAL005C,0,-5.2928514,0.1111111119389534,0.4000000059604645,0.3199999928474426
YPR020W,YGL038C,0,-5.3294363,0.10810811072587967,0.4000000059604645,0.33000001311302185
YOR073W,YLL054C,0,-5.3419933,0.10526315867900848,0.4000000059604645,0.3400000035762787
YJR097W,YIL103W,1,-5.366358,0.12820513546466827,0.5,0.3400000035762787
YCL010C,YNL106C,0,-5.58284,0.125,0.5,0.3499999940395355
YGR157W,YKL209C,0,-5.5948925,0.12195122241973877,0.5,0.36000001430511475
YCR003W,YHR166C,0,-5.613994,0.1190476194024086,0.5,0.3700000047683716
YNL021W,YOR088W,0,-5.6196384,0.11627907305955887,0.5,0.3799999952316284
YOL058W,YLL028W,0,-5.642544,0.11363636702299118,0.5,0.38999998569488525
YEL055C,YKR086W,0,-5.8343177,0.1111111119389534,0.5,0.4000000059604645
YDR143C,YCR048W,0,-5.836122,0.10869564861059189,0.5,0.4099999964237213
YEL046C,YNL003C,0,-5.887291,0.10638298094272614,0.5,0.41999998688697815
YOL115W,YGL077C,0,-5.8982487,0.1041666641831398,0.5,0.4300000071525574
YHR102W,YGL097W,0,-5.90189,0.10204081982374191,0.5,0.4399999976158142
YLR205C,YNL014W,0,-5.9524,0.10000000149011612,0.5,0.44999998807907104
YGL208W,YEL042W,0,-5.9639177,0.09803921729326248,0.5,0.46000000834465027
YKL188C,YDL020C,0,-6.0318737,0.09615384787321091,0.5,0.4699999988079071
YGL029W,YPR052C,0,-6.202202,0.09433962404727936,0.5,0.47999998927116394
YOL113W,YBR104W,0,-6.2646503,0.09259258955717087,0.5,0.49000000953674316
YBL040C,YMR164C,0,-6.359371,0.09090909361839294,0.5,0.5
YBR084C-A,YJL159W,0,-6.365082,0.0892857164144516,0.5,0.5099999904632568
YJL047C,YBL003C,0,-6.3903227,0.08771929889917374,0.5,0.5199999809265137
YIL085C,YNL316C,0,-6.409034,0.08620689809322357,0.5,0.5299999713897705
YHR112C,YDL222C,0,-6.524406,0.08474576473236084,0.5,0.5400000214576721
YGR074W,YBL002W,0,-6.5663958,0.0833333358168602,0.5,0.550000011920929
YJR125C,YMR251W-A,0,-6.672536,0.08196721225976944,0.5,0.5600000023841858
YJR129C,YKL148C,0,-6.6882315,0.08064515888690948,0.5,0.5699999928474426
YLR410W,YBR004C,0,-6.857961,0.0793650820851326,0.5,0.5799999833106995
YHR183W,YPR165W,0,-6.8940797,0.078125,0.5,0.5899999737739563
YER058W,YHR026W,0,-6.900918,0.07692307978868484,0.5,0.6000000238418579
YHR065C,YBR068C,0,-6.96192,0.07575757801532745,0.5,0.6100000143051147
YAR071W,YCR020W-B,0,-6.9688306,0.0746268630027771,0.5,0.6200000047683716
YBL099W,YNL222W,0,-7.0189466,0.07352941483259201,0.5,0.6299999952316284
YLR110C,YGR027W-A,0,-7.069694,0.07246376574039459,0.5,0.6399999856948853
YDL181W,YGR287C,0,-7.1064353,0.0714285746216774,0.5,0.6499999761581421
YBR298C,YNR063W,0,-7.1543903,0.07042253762483597,0.5,0.6600000262260437
YIL082W-A,YBR139W,0,-7.1546984,0.0694444477558136,0.5,0.6700000166893005
YBL071W-A,YJR097W,1,-7.2000666,0.08219178020954132,0.6000000238418579,0.6700000166893005
YCL045C,YGR108W,0,-7.259587,0.0810810774564743,0.6000000238418579,0.6800000071525574
YHL009C,YNL053W,0,-7.2821627,0.07999999821186066,0.6000000238418579,0.6899999976158142
YCL062W,YPR020W,0,-7.325862,0.07894736528396606,0.6000000238418579,0.699999988079071
YIL131C,YIL082W-A,0,-7.3456516,0.07792207598686218,0.6000000238418579,0.7099999785423279
YDR001C,YDR352W,0,-7.3553996,0.07692307978868484,0.6000000238418579,0.7200000286102295
YDR385W,YLL005C,0,-7.451204,0.07594936341047287,0.6000000238418579,0.7300000190734863
YOR196C,YIR008C,0,-7.5072155,0.07500000298023224,0.6000000238418579,0.7400000095367432
YMR104C,YGL008C,0,-7.5090046,0.07407407462596893,0.6000000238418579,0.75
YBL071W-A,YKL191W,1,-7.585748,0.08536585420370102,0.699999988079071,0.75
YEL060C,YOR022C,0,-7.6026773,0.08433734625577927,0.699999988079071,0.7599999904632568
YER118C,YMR278W,0,-7.6284347,0.0833333358168602,0.699999988079071,0.7699999809265137
YJL207C,YOR141C,0,-7.6369414,0.08235294371843338,0.699999988079071,0.7799999713897705
YBR234C,YNL265C,0,-7.6413136,0.08139535039663315,0.699999988079071,0.7900000214576721
YDR147W,YCL011C,0,-7.685604,0.08045977354049683,0.699999988079071,0.800000011920929
YDR267C,YOR171C,0,-7.7400093,0.07954545319080353,0.699999988079071,0.8100000023841858
YIR007W,YCR069W,0,-7.7976837,0.07865168899297714,0.699999988079071,0.8199999928474426
YJR152W,YML093W,0,-7.7977715,0.07777778059244156,0.699999988079071,0.8299999833106995
YML025C,YLR378C,0,-7.867003,0.07692307978868484,0.699999988079071,0.8399999737739563
YJL050W,YML062C,0,-7.9474583,0.07608695328235626,0.699999988079071,0.8500000238418579
YMR014W,YGL234W,0,-8.010767,0.07526881992816925,0.699999988079071,0.8600000143051147
YNL316C,YJR152W,0,-8.052124,0.07446808367967606,0.699999988079071,0.8700000047683716
YBR133C,YHR083W,0,-8.101343,0.0736842080950737,0.699999988079071,0.8799999952316284
YBR136W,YDR363W,0,-8.103611,0.0729166641831398,0.699999988079071,0.8899999856948853
YOR312C,YOR030W,0,-8.112593,0.07216494530439377,0.699999988079071,0.8999999761581421
YLR064W,YOR088W,0,-8.191387,0.0714285746216774,0.699999988079071,0.9100000262260437
YOR208W,YKR029C,0,-8.241127,0.07070706784725189,0.699999988079071,0.9200000166893005
YDL132W,YBR127C,0,-8.337478,0.07000000029802322,0.699999988079071,0.9300000071525574
YKL213C,YNL148C,0,-8.4382515,0.06930693238973618,0.699999988079071,0.9399999976158142
YBL002W,YDL213C,0,-8.466417,0.06862745434045792,0.699999988079071,0.949999988079071
YKL096W,YBR239C,0,-8.551863,0.06796116381883621,0.699999988079071,0.9599999785423279
YKL191W,YIL103W,1,-8.845695,0.07692307978868484,0.800000011920929,0.9599999785423279
YLR172C,YIL103W,1,-8.972217,0.08571428805589676,0.8999999761581421,0.9599999785423279
YPL020C,YPR158W-A,0,-9.129341,0.08490566164255142,0.8999999761581421,0.9700000286102295
YBR229C,YDL150W,0,-9.498527,0.08411215245723724,0.8999999761581421,0.9800000190734863
YBL071W-A,YIL103W,1,-9.83613,0.09259258955717087,1.0,0.9800000190734863
YMR268C,YCR070W,0,-9.874041,0.0917431190609932,1.0,0.9900000095367432
YIL105C,YKL073W,0,-10.985045,0.09090909361839294,1.0,1.0
