Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR403W,YBR160W,1,16.1835,1.0,0.0009794319048523903,0.0
YMR306W,YBR136W,1,16.121946,1.0,0.0019588638097047806,0.0
YLR320W,YML124C,1,15.827231,1.0,0.002938295714557171,0.0
YJL080C,YPR103W,1,15.717239,1.0,0.003917727619409561,0.0
YML066C,YFL037W,1,15.494354,1.0,0.0048971595242619514,0.0
YIL132C,YPR192W,1,14.742235,1.0,0.005876591429114342,0.0
YLR394W,YOL091W,1,14.713939,1.0,0.006856023333966732,0.0
YJL019W,YML052W,1,14.32089,1.0,0.007835455238819122,0.0
YGR108W,YLR307W,1,14.20834,1.0,0.008814887143671513,0.0
YOR230W,YLR308W,1,14.20314,1.0,0.009794319048523903,0.0
YER173W,YER133W,1,14.06934,1.0,0.010773750953376293,0.0
YBR082C,YER106W,1,14.057834,1.0,0.011753182858228683,0.0
YGL213C,YML128C,1,13.979666,1.0,0.012732614763081074,0.0
YPL017C,YMR306W,1,13.829205,1.0,0.013712046667933464,0.0
YPL121C,YNL084C,1,13.802263,1.0,0.014691478572785854,0.0
YJL074C,YDR523C,1,13.736443,1.0,0.015670910477638245,0.0
YAR007C,YDR523C,1,13.576263,1.0,0.01665034331381321,0.0
YLL039C,YAR007C,1,13.465562,1.0,0.017629774287343025,0.0
YDR451C,YMR190C,1,13.284605,1.0,0.01860920712351799,0.0
YMR224C,YIL017C,1,13.257292,1.0,0.019588638097047806,0.0
YNL082W,YOR338W,1,13.183201,1.0,0.02056807093322277,0.0
YNR049C,YOR255W,1,12.987521,1.0,0.021547501906752586,0.0
YDR285W,YBR160W,1,12.958393,1.0,0.02252693474292755,0.0
YLR035C,YDR059C,1,12.916576,1.0,0.023506365716457367,0.0
YLR213C,YLR028C,1,12.865578,1.0,0.024485798552632332,0.0
YPL027W,YCR092C,1,12.848942,1.0,0.025465229526162148,0.0
YER020W,YNL128W,1,12.719353,1.0,0.026444662362337112,0.0
YER020W,YBR098W,1,12.647354,1.0,0.027424093335866928,0.0
YOR298W,YLR035C,1,12.590464,1.0,0.028403526172041893,0.0
YLR035C,YHR039C,1,12.541809,1.0,0.02938295714557171,0.0
YDR096W,YNL098C,1,12.531969,1.0,0.030362389981746674,0.0
YNL307C,YDL222C,1,12.491995,1.0,0.03134182095527649,0.0
YDR098C-B,YDL117W,0,12.388501,0.9696969985961914,0.03134182095527649,0.00010021043999586254
YNL082W,YDL222C,1,12.338583,0.970588207244873,0.032321251928806305,0.00010021043999586254
YOR313C,YDR392W,1,12.255125,0.9714285731315613,0.03330068662762642,0.00010021043999586254
YLR341W,YGR109C,1,12.229773,0.9722222089767456,0.034280117601156235,0.00010021043999586254
YER012W,YDR523C,1,12.210939,0.9729729890823364,0.03525954857468605,0.00010021043999586254
YLL040C,YHL027W,1,12.2091465,0.9736841917037964,0.036238979548215866,0.00010021043999586254
YHR119W,YLR219W,1,12.103901,0.9743589758872986,0.03721841424703598,0.00010021043999586254
YAL009W,YOR368W,1,12.095968,0.9750000238418579,0.038197845220565796,0.00010021043999586254
YMR048W,YDR439W,1,12.071556,0.9756097793579102,0.03917727619409561,0.00010021043999586254
YLR028C,YER115C,1,11.975941,0.976190447807312,0.040156710892915726,0.00010021043999586254
YLR399C,YML066C,1,11.945496,0.9767441749572754,0.04113614186644554,0.00010021043999586254
YLR330W,YIL072W,1,11.896366,0.9772727489471436,0.04211557283997536,0.00010021043999586254
YOL071W,YML128C,1,11.885452,0.9777777791023254,0.04309500381350517,0.00010021043999586254
YOR190W,YNL098C,1,11.785198,0.97826087474823,0.04407443851232529,0.00010021043999586254
YDR403W,YOR073W,1,11.735699,0.978723406791687,0.0450538694858551,0.00010021043999586254
YGL183C,YDR155C,1,11.607998,0.9791666865348816,0.04603330045938492,0.00010021043999586254
YBR082C,YPL164C,1,11.582395,0.9795918464660645,0.047012731432914734,0.00010021043999586254
