Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YOR275C,1,14.910564,1.0,0.0009990009712055326,0.0
YNL298W,YPL049C,1,14.276514,1.0,0.001998001942411065,0.0
YGR040W,YOR212W,1,14.122044,1.0,0.0029970030300319195,0.0
YMR116C,YBR083W,1,14.060078,1.0,0.00399600388482213,0.0
YIL008W,YBR095C,1,12.960941,1.0,0.004995005205273628,0.0
YGR040W,YDL024C,1,12.798324,1.0,0.005994006060063839,0.0
YMR116C,YER109C,1,12.780119,1.0,0.00699300691485405,0.0
YLR083C,YLR362W,1,12.618156,1.0,0.00799200776964426,0.0
YDL035C,YHL007C,1,12.56703,1.0,0.008991008624434471,0.0
YGL208W,YLR083C,1,12.455532,1.0,0.009990010410547256,0.0
YGL121C,YHR073W,1,12.298729,1.0,0.010989011265337467,0.0
YGR040W,YDR480W,1,12.25165,1.0,0.011988012120127678,0.0
YGR040W,YPL115C,1,12.238094,1.0,0.012987012974917889,0.0
YDR043C,YBR095C,1,12.180195,1.0,0.0139860138297081,0.0
YJL089W,YOL116W,1,12.171669,1.0,0.01498501468449831,0.0
YGL121C,YOL116W,1,12.027874,1.0,0.01598401553928852,0.0
YDR477W,YOL116W,1,11.975475,1.0,0.016983017325401306,0.0
YHR084W,YOL116W,1,11.961234,1.0,0.017982017248868942,0.0
YGR040W,YGL208W,1,11.950405,1.0,0.018981019034981728,0.0
YJL089W,YHR073W,1,11.903767,1.0,0.019980020821094513,0.0
YNL294C,YLR362W,1,11.861706,1.0,0.02097902074456215,0.0
YOR275C,YOL116W,1,11.849173,1.0,0.021978022530674934,0.0
YIL008W,YGL046W,1,11.74176,1.0,0.02297702245414257,0.0
YPL203W,YOL116W,1,11.686837,1.0,0.023976024240255356,0.0
YBR066C,YDR392W,1,11.645885,1.0,0.024975024163722992,0.0
YGR040W,YIR019C,1,11.644283,1.0,0.025974025949835777,0.0
YGL046W,YNL197C,1,11.628004,1.0,0.026973027735948563,0.0
YPL203W,YGL045W,1,11.405876,1.0,0.0279720276594162,0.0
YMR116C,YDR392W,1,11.373145,1.0,0.028971029445528984,0.0
YNL294C,YDL159W,1,11.342722,1.0,0.02997002936899662,0.0
YGL121C,YDR043C,1,11.341742,1.0,0.030969031155109406,0.0
YER108C,YOR212W,1,11.304634,1.0,0.03196803107857704,0.0
YMR116C,YER108C,1,11.293604,1.0,0.032967034727334976,0.0
YLR229C,YNL197C,1,11.280502,1.0,0.03396603465080261,0.0
