Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL001W,YOR073W,1,19.00343,1.0,0.0009881423320621252,0.0
YGR229C,YDL127W,1,15.641973,1.0,0.0019762846641242504,0.0
YCR033W,YGL086W,1,15.318482,1.0,0.002964426763355732,0.0
YPR075C,YJR090C,1,14.846216,1.0,0.003952569328248501,0.0
YOR073W,YHL007C,1,14.806931,1.0,0.004940711427479982,0.0
YJL187C,YDR099W,1,14.662233,1.0,0.005928853526711464,0.0
YMR135C,YDL056W,1,14.397903,1.0,0.006916996091604233,0.0
YER089C,YMR052W,1,14.36865,1.0,0.007905138656497002,0.0
YJL030W,YBR103W,1,14.355469,1.0,0.008893280290067196,0.0
YLR079W,YGL181W,1,13.799809,1.0,0.009881422854959965,0.0
YNL298W,YOR057W,1,13.704306,1.0,0.010869565419852734,0.0
YDL179W,YIL031W,1,13.647526,1.0,0.011857707053422928,0.0
YDL165W,YDR363W-A,1,13.43458,1.0,0.012845849618315697,0.0
YJR068W,YOR198C,1,13.396424,1.0,0.013833992183208466,0.0
YFR028C,YLR210W,1,13.274929,1.0,0.014822134748101234,0.0
YLR238W,YML027W,1,13.132153,1.0,0.015810277312994003,0.0
YOR229W,YDR118W,1,13.116407,1.0,0.016798419877886772,0.0
YGR098C,YER173W,1,13.075527,1.0,0.017786560580134392,0.0
YNL289W,YNL078W,1,12.945868,1.0,0.01877470314502716,0.0
YGL086W,YBL088C,1,12.93552,1.0,0.01976284570991993,0.0
YAL040C,YGR109C,1,12.726113,1.0,0.0207509882748127,0.0
YJL194W,YNL273W,1,12.7197075,1.0,0.021739130839705467,0.0
YDR363W-A,YER133W,1,12.656183,1.0,0.022727273404598236,0.0
YPL139C,YDR283C,1,12.439743,1.0,0.023715414106845856,0.0
YOR057W,YOR233W,1,12.405748,1.0,0.024703556671738625,0.0
YJR053W,YBR103W,1,12.197855,1.0,0.025691699236631393,0.0
YLR079W,YML027W,1,12.184314,1.0,0.026679841801524162,0.0
YJL076W,YDL127W,1,12.16427,1.0,0.02766798436641693,0.0
YHR115C,YBR136W,1,11.985519,1.0,0.0286561269313097,0.0
YMR052W,YFR036W,1,11.954189,1.0,0.02964426949620247,0.0
YJR068W,YJR090C,1,11.915094,1.0,0.03063241019845009,0.0
YDL188C,YHL007C,1,11.91177,1.0,0.03162055462598801,0.0
YJL187C,YBR133C,1,11.899996,1.0,0.032608695328235626,0.0
YOR057W,YNL078W,1,11.875235,1.0,0.033596839755773544,0.0
YPL194W,YBR135W,1,11.807088,1.0,0.034584980458021164,0.0
YIL036W,YGL025C,0,11.793964,0.9722222089767456,0.034584980458021164,0.00010012014536187053
YNL127W,YDL188C,1,11.779972,0.9729729890823364,0.035573121160268784,0.00010012014536187053
YGR238C,YER089C,1,11.771372,0.9736841917037964,0.0365612655878067,0.00010012014536187053
YLR238W,YMR036C,1,11.7527,0.9743589758872986,0.03754940629005432,0.00010012014536187053
YPL141C,YGL063W,0,11.688131,0.949999988079071,0.03754940629005432,0.00020024029072374105
YIL131C,YML058W-A,1,11.627789,0.9512194991111755,0.03853755071759224,0.00020024029072374105
YCL060C,YER133W,1,11.600414,0.9523809552192688,0.03952569141983986,0.00020024029072374105
YLR321C,YPR075C,1,11.58733,0.9534883499145508,0.04051383584737778,0.00020024029072374105
YKL101W,YDR099W,1,11.498772,0.9545454382896423,0.0415019765496254,0.00020024029072374105
YDR441C,YGR208W,0,11.429459,0.9333333373069763,0.0415019765496254,0.0003003604360856116
YDR099W,YGL003C,1,11.396245,0.9347826242446899,0.042490117251873016,0.0003003604360856116
YPL200W,YGR229C,1,11.35367,0.936170220375061,0.043478261679410934,0.0003003604360856116
YBR135W,YOR057W,1,11.33996,0.9375,0.044466402381658554,0.0003003604360856116
YCR093W,YGL158W,1,11.302919,0.9387755393981934,0.04545454680919647,0.0003003604360856116
YAL041W,YHR115C,1,11.279304,0.9399999976158142,0.04644268751144409,0.0003003604360856116
YGR238C,YFR036W,1,11.250354,0.9411764740943909,0.04743082821369171,0.0003003604360856116
YPL194W,YFR028C,1,11.086766,0.942307710647583,0.04841897264122963,0.0003003604360856116
YJR066W,YBR133C,1,11.071222,0.9433962106704712,0.04940711334347725,0.0003003604360856116
YAL040C,YLR229C,1,11.026714,0.9444444179534912,0.05039525777101517,0.0003003604360856116
YGR229C,YOL001W,1,10.918232,0.9454545378684998,0.05138339847326279,0.0003003604360856116
YJR066W,YMR168C,1,10.913822,0.9464285969734192,0.052371542900800705,0.0003003604360856116
YJL106W,YAL040C,1,10.855447,0.9473684430122375,0.053359683603048325,0.0003003604360856116
YDL155W,YER089C,1,10.840525,0.9482758641242981,0.054347824305295944,0.0003003604360856116
YGL190C,YKL203C,1,10.798131,0.9491525292396545,0.05533596873283386,0.0003003604360856116
YFL035C,YMR029C,1,10.786724,0.949999988079071,0.05632410943508148,0.0003003604360856116
YHR152W,YNL298W,1,10.673622,0.9508196711540222,0.0573122538626194,0.0003003604360856116
YJL047C,YER016W,1,10.666351,0.9516128897666931,0.05830039456486702,0.0003003604360856116
YIL120W,YHR150W,0,10.634965,0.9365079402923584,0.05830039456486702,0.0004004805814474821
YDR301W,YBR301W,0,10.629236,0.921875,0.05830039456486702,0.0005006007268093526
YOR233W,YLR210W,1,10.606085,0.9230769276618958,0.05928853899240494,0.0005006007268093526
YHR122W,YMR081C,0,10.575353,0.9090909361839294,0.05928853899240494,0.0006007208721712232
YLL016W,YIL018W,0,10.560963,0.89552241563797,0.05928853899240494,0.0007008410175330937
YIL131C,YBR186W,1,10.551218,0.8970588445663452,0.06027667969465256,0.0007008410175330937
YGR188C,YJL194W,1,10.551193,0.8985507488250732,0.06126482039690018,0.0007008410175330937
YGR108W,YDR310C,1,10.544308,0.8999999761581421,0.062252964824438095,0.0007008410175330937
YLR238W,YDR310C,1,10.538012,0.9014084339141846,0.06324110925197601,0.0007008410175330937
YPL194W,YGR098C,1,10.478931,0.9027777910232544,0.06422924995422363,0.0007008410175330937
