Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YFL016C,1,13.659561,1.0,0.0033333334140479565,0.0
YFL014W,YLR260W,1,12.587008,1.0,0.006666666828095913,0.0
YHL028W,YPL087W,1,11.588143,1.0,0.009999999776482582,0.0
YOR178C,YPL087W,1,11.356308,1.0,0.013333333656191826,0.0
YGL073W,YDR162C,1,11.209536,1.0,0.01666666753590107,0.0
YDL100C,YGL073W,1,11.107308,1.0,0.019999999552965164,0.0
YOL049W,YHL028W,1,11.101522,1.0,0.023333333432674408,0.0
YKL062W,YDL100C,1,10.882359,1.0,0.02666666731238365,0.0
YFL016C,YDR162C,1,10.71401,1.0,0.029999999329447746,0.0
YNL123W,YCL051W,1,10.625708,1.0,0.03333333507180214,0.0
YOL049W,YFL016C,1,10.625698,1.0,0.036666665226221085,0.0
YOL049W,YGL073W,1,10.60796,1.0,0.03999999910593033,0.0
YOR008C,YPL087W,1,10.56415,1.0,0.04333333298563957,0.0
YFL016C,YLR260W,1,10.531912,1.0,0.046666666865348816,0.0
YOR178C,YLR260W,1,10.506515,1.0,0.05000000074505806,0.0
YHL028W,YFL016C,1,10.479889,1.0,0.0533333346247673,0.0
YKL062W,YLR260W,1,10.475004,1.0,0.05666666850447655,0.0
YCL051W,YOR178C,1,10.350288,1.0,0.05999999865889549,0.0
YFL014W,YPL004C,1,10.242236,1.0,0.06333333253860474,0.0
YFL014W,YFL016C,1,10.128786,1.0,0.06666667014360428,0.0
YNL283C,YPL087W,1,10.0916395,1.0,0.07000000029802322,0.0
YOL049W,YOR178C,1,10.000722,1.0,0.07333333045244217,0.0
YDL100C,YOR178C,1,9.997337,1.0,0.07666666805744171,0.0
YNL123W,YOR008C,1,9.99309,1.0,0.07999999821186066,0.0
YOL049W,YML007W,1,9.893803,1.0,0.0833333358168602,0.0
YDL100C,YNL283C,1,9.8929,1.0,0.08666666597127914,0.0
YOR008C,YOR007C,1,9.859686,1.0,0.09000000357627869,0.0
YDR162C,YPL087W,1,9.827395,1.0,0.09333333373069763,0.0
YPL004C,YPL087W,1,9.732134,1.0,0.09666666388511658,0.0
YKL062W,YML007W,1,9.717461,1.0,0.10000000149011612,0.0
YCL051W,YPL087W,1,9.660592,1.0,0.10333333164453506,0.0
YGL073W,YNL283C,1,9.586028,1.0,0.1066666692495346,0.0
YFL016C,YOR178C,1,9.460669,1.0,0.10999999940395355,0.0
YOL049W,YNL123W,1,9.442318,1.0,0.1133333370089531,0.0
YLR260W,YML007W,1,9.437,1.0,0.11666666716337204,0.0
YFL014W,YDL100C,1,9.401014,1.0,0.11999999731779099,0.0
YDL100C,YLR260W,1,9.343191,1.0,0.12333333492279053,0.0
YFL014W,YOR007C,1,9.328623,1.0,0.12666666507720947,0.0
YDL100C,YFL016C,1,9.315546,1.0,0.12999999523162842,0.0
YHL028W,YGL073W,1,9.291784,1.0,0.13333334028720856,0.0
YHL028W,YPL004C,1,9.208906,1.0,0.1366666704416275,0.0
YPL004C,YOR008C,1,9.204451,1.0,0.14000000059604645,0.0
YHL028W,YOR008C,1,9.200892,1.0,0.1433333307504654,0.0
