Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL151C,YML029W,1,18.515892,1.0,0.0009960159659385681,0.0
YFR005C,YGR075C,1,17.722519,1.0,0.0019920319318771362,0.0
YOR148C,YDR432W,1,16.441994,1.0,0.0029880478978157043,0.0
YHR034C,YFL017W-A,1,15.983427,1.0,0.0039840638637542725,0.0
YER029C,YHR034C,1,15.568886,1.0,0.004980079829692841,0.0
YLR116W,YBR237W,1,14.76243,1.0,0.005976095795631409,0.0
YPL064C,YER029C,1,14.659454,1.0,0.006972111761569977,0.0
YLR116W,YGL128C,1,14.632458,1.0,0.007968127727508545,0.0
YKL012W,YOR308C,1,14.493869,1.0,0.008964143693447113,0.0
YNL138W-A,YPR178W,1,14.4908905,1.0,0.009960159659385681,0.0
YER029C,YIR009W,1,14.317705,1.0,0.01095617562532425,0.0
YER013W,YKL173W,1,14.303262,1.0,0.011952191591262817,0.0
YOR159C,YIR005W,1,14.27541,1.0,0.012948207557201385,0.0
YDR240C,YDR194C,1,13.987752,1.0,0.013944223523139954,0.0
YJL203W,YGL172W,1,13.911174,1.0,0.014940239489078522,0.0
YIR005W,YMR268C,1,13.575844,1.0,0.01593625545501709,0.0
YNL138W-A,YGR075C,1,13.552458,1.0,0.016932271420955658,0.0
YBR102C,YPL083C,1,13.352491,1.0,0.017928287386894226,0.0
YPL213W,YLR132C,1,13.347778,1.0,0.018924303352832794,0.0
YGR074W,YGR075C,1,13.293331,1.0,0.019920319318771362,0.0
YDR364C,YDR088C,1,13.275955,1.0,0.02091633528470993,0.0
YDR163W,YGR006W,1,13.260267,1.0,0.0219123512506485,0.0
YPR082C,YDR163W,1,13.245832,1.0,0.022908367216587067,0.0
YAL032C,YKL173W,1,13.138727,1.0,0.023904383182525635,0.0
YGR222W,YBR152W,1,13.010278,1.0,0.024900399148464203,0.0
YDR240C,YJL087C,1,12.992524,1.0,0.02589641511440277,0.0
YBR152W,YML029W,1,12.717527,1.0,0.02689243108034134,0.0
YLR203C,YOL102C,1,12.658633,1.0,0.027888447046279907,0.0
YER112W,YML049C,1,12.647259,1.0,0.028884463012218475,0.0
YNL245C,YER013W,1,12.594054,1.0,0.029880478978157043,0.0
YER029C,YBR152W,1,12.569374,1.0,0.03087649494409561,0.0
YER112W,YGL172W,1,12.524927,1.0,0.03187251091003418,0.0
YLL036C,YER172C,1,12.495342,1.0,0.03286852687597275,0.0
YDL084W,YBR022W,1,12.421383,1.0,0.033864542841911316,0.0
YMR047C,YHR034C,1,12.379367,1.0,0.034860558807849884,0.0
YDR378C,YPR101W,1,12.346062,1.0,0.03585657477378845,0.0
YKL205W,YML029W,1,12.263681,1.0,0.03685259073972702,0.0
YDR416W,YLR105C,1,12.222168,1.0,0.03784860670566559,0.0
YGR091W,YDR378C,1,12.150678,1.0,0.038844622671604156,0.0
YDR416W,YER013W,1,12.124413,1.0,0.039840638637542725,0.0
YMR047C,YBR237W,1,11.986752,1.0,0.04083665460348129,0.0
YNL138W-A,YPR082C,1,11.982828,1.0,0.04183267056941986,0.0
YGR013W,YNR011C,1,11.969678,1.0,0.04282868653535843,0.0
YEL026W,YIL061C,1,11.935486,1.0,0.043824702501297,0.0
YDR364C,YPR101W,1,11.862183,1.0,0.044820718467235565,0.0
YHR086W,YIR005W,1,11.799723,1.0,0.04581673443317413,0.0
YKL095W,YGR074W,1,11.735069,1.0,0.0468127503991127,0.0
YJL124C,YPL151C,1,11.733157,1.0,0.04780876636505127,0.0
YJL203W,YGR006W,1,11.701526,1.0,0.04880478233098984,0.0
YDL084W,YML029W,1,11.607613,1.0,0.049800798296928406,0.0
YPL064C,YKL095W,1,11.535378,1.0,0.050796814262866974,0.0
YNL147W,YDR088C,1,11.473871,1.0,0.05179283022880554,0.0
YMR047C,YIL061C,1,11.391794,1.0,0.05278884619474411,0.0
YBR055C,YPR101W,1,11.341658,1.0,0.05378486216068268,0.0
YPL064C,YML049C,1,11.290842,1.0,0.054780878126621246,0.0
YPR094W,YDR088C,1,11.187045,1.0,0.055776894092559814,0.0
YMR240C,YOR308C,1,11.128505,1.0,0.05677291005849838,0.0
YDR240C,YKL074C,1,11.119543,1.0,0.05776892602443695,0.0
YLR275W,YDR378C,1,11.100024,1.0,0.05876494199037552,0.0
YDR194C,YPL060W,1,11.098663,1.0,0.05976095795631409,0.0
YIR021W,YML049C,1,11.079819,1.0,0.060756973922252655,0.0
YPR101W,YPL083C,1,11.06855,1.0,0.06175298988819122,0.0
YMR240C,YLR132C,1,11.033865,1.0,0.06274900585412979,0.0
YGL030W,YDR416W,1,11.019556,1.0,0.06374502182006836,0.0
YLR116W,YDR163W,1,10.974974,1.0,0.06474103778600693,0.0
YMR288W,YDL030W,1,10.951824,1.0,0.0657370537519455,0.0
YKL205W,YML049C,1,10.929803,1.0,0.06673306971788406,0.0
YDR163W,YPL060W,1,10.881121,1.0,0.06772908568382263,0.0
YMR047C,YDR194C,1,10.880653,1.0,0.0687251016497612,0.0
YDR364C,YKL095W,1,10.862133,1.0,0.06972111761569977,0.0
YGL174W,YBR152W,1,10.843993,1.0,0.07071713358163834,0.0
YNL210W,YPL083C,1,10.772991,1.0,0.0717131495475769,0.0
YDR378C,YKL095W,1,10.708725,1.0,0.07270916551351547,0.0
YDR378C,YML029W,1,10.701235,1.0,0.07370518147945404,0.0
YLR298C,YDR378C,1,10.64013,1.0,0.07470119744539261,0.0
YER029C,YGL120C,1,10.621257,1.0,0.07569721341133118,0.0
YBR237W,YPL151C,1,10.61252,1.0,0.07669322937726974,0.0
YPR182W,YIL061C,1,10.5455265,1.0,0.07768924534320831,0.0
YGR017W,YCL067C,0,10.527349,0.9873417615890503,0.07768924534320831,0.00010004001524066553
YLR438C-A,YBR237W,1,10.47757,0.987500011920929,0.07868526130914688,0.00010004001524066553
YGL120C,YOL102C,1,10.462453,0.9876543283462524,0.07968127727508545,0.00010004001524066553
YLR105C,YDL030W,1,10.363039,0.9878048896789551,0.08067729324102402,0.00010004001524066553
YPL064C,YLR105C,1,10.335154,0.9879518151283264,0.08167330920696259,0.00010004001524066553
YML049C,YER013W,1,10.314041,0.988095223903656,0.08266932517290115,0.00010004001524066553
YFL017W-A,YKL173W,1,10.290034,0.9882352948188782,0.08366534113883972,0.00010004001524066553
YNL138W-A,YIR009W,1,10.285059,0.9883720874786377,0.08466135710477829,0.00010004001524066553
YDR194C,YOL102C,1,10.284547,0.9885057210922241,0.08565737307071686,0.00010004001524066553
YJL124C,YJL087C,1,10.25938,0.9886363744735718,0.08665338903665543,0.00010004001524066553
YMR087W,YEL026W,1,10.252262,0.9887640476226807,0.087649405002594,0.00010004001524066553
YKR086W,YLR016C,1,10.250742,0.9888888597488403,0.08864542096853256,0.00010004001524066553
YLR275W,YBR152W,1,10.230323,0.9890109896659851,0.08964143693447113,0.00010004001524066553
YIR021W,YGR075C,1,10.219088,0.989130437374115,0.0906374529004097,0.00010004001524066553
YGL174W,YPR178W,1,10.205867,0.9892473220825195,0.09163346886634827,0.00010004001524066553
YGL030W,YDR163W,1,10.130882,0.9893617033958435,0.09262948483228683,0.00010004001524066553
YGR074W,YMR216C,1,10.125965,0.9894737005233765,0.0936255007982254,0.00010004001524066553
YFR005C,YPR082C,1,10.080486,0.9895833134651184,0.09462151676416397,0.00010004001524066553
YJL124C,YJL133W,1,10.074593,0.9896907210350037,0.09561753273010254,0.00010004001524066553
YLR275W,YGR222W,1,9.957718,0.9897959232330322,0.09661354869604111,0.00010004001524066553
YMR087W,YLR132C,1,9.954802,0.9898989796638489,0.09760956466197968,0.00010004001524066553
YDR364C,YBR237W,1,9.954068,0.9900000095367432,0.09860558062791824,0.00010004001524066553
YJL124C,YPR101W,1,9.920827,0.9900990128517151,0.09960159659385681,0.00010004001524066553
YFR005C,YGR006W,1,9.906493,0.9901960492134094,0.10059761255979538,0.00010004001524066553
YPR082C,YDR194C,1,9.862579,0.9902912378311157,0.10159362852573395,0.00010004001524066553
YGR091W,YBR237W,1,9.860092,0.9903846383094788,0.10258964449167252,0.00010004001524066553
YPR082C,YAR008W,1,9.831564,0.9904761910438538,0.10358566045761108,0.00010004001524066553
YLR116W,YDR240C,1,9.760999,0.9905660152435303,0.10458167642354965,0.00010004001524066553
YDR416W,YMR216C,1,9.691797,0.9906542301177979,0.10557769238948822,0.00010004001524066553
YGR222W,YMR216C,1,9.681085,0.9907407164573669,0.10657370835542679,0.00010004001524066553
YOR204W,YMR216C,1,9.6680765,0.9908257126808167,0.10756972432136536,0.00010004001524066553
YOR148C,YNR011C,1,9.664368,0.9909090995788574,0.10856574028730392,0.00010004001524066553
YLL036C,YMR216C,1,9.649786,0.9909909963607788,0.10956175625324249,0.00010004001524066553
YGR222W,YJL124C,1,9.647629,0.9910714030265808,0.11055777221918106,0.00010004001524066553
YGR013W,YBR022W,1,9.640074,0.991150438785553,0.11155378818511963,0.00010004001524066553
YLL036C,YMR240C,1,9.639624,0.9912280440330505,0.1125498041510582,0.00010004001524066553
YML049C,YBR022W,1,9.625647,0.991304337978363,0.11354582011699677,0.00010004001524066553
YER029C,YMR288W,1,9.615612,0.9913793206214905,0.11454183608293533,0.00010004001524066553
YER112W,YIL061C,1,9.612679,0.9914529919624329,0.1155378520488739,0.00010004001524066553
YHL031C,YOR343C-A,0,9.592398,0.9830508232116699,0.1155378520488739,0.00020008003048133105
YIL038C,YMR149W,0,9.592157,0.9747899174690247,0.1155378520488739,0.00030012003844603896
YER172C,YEL026W,1,9.586328,0.9750000238418579,0.11653386801481247,0.00030012003844603896
YNL147W,YMR268C,1,9.551731,0.9752066135406494,0.11752988398075104,0.00030012003844603896
YPR178W,YBR022W,1,9.544278,0.9754098653793335,0.1185258999466896,0.00030012003844603896
YBR055C,YJL133W,1,9.514036,0.9756097793579102,0.11952191591262817,0.00030012003844603896
YKR022C,YHR034C,1,9.510576,0.975806474685669,0.12051793187856674,0.00030012003844603896
YKR086W,YDR194C,1,9.48909,0.9760000109672546,0.12151394784450531,0.00030012003844603896
YGR222W,YPR178W,1,9.471356,0.976190447807312,0.12250996381044388,0.00030012003844603896
YGL030W,YNL210W,1,9.445379,0.9763779640197754,0.12350597977638245,0.00030012003844603896
YPR082C,YPL151C,1,9.436525,0.9765625,0.12450199574232101,0.00030012003844603896
YGR222W,YNL224C,1,9.42496,0.9767441749572754,0.12549801170825958,0.00030012003844603896
YDR364C,YDR163W,1,9.400196,0.9769230484962463,0.12649402022361755,0.00030012003844603896
YOR308C,YLR016C,1,9.398039,0.9770992398262024,0.12749004364013672,0.00030012003844603896
YPR152C,YML046W,1,9.394011,0.9772727489471436,0.1284860521554947,0.00030012003844603896
YKL205W,YOR159C,1,9.387349,0.9774436354637146,0.12948207557201385,0.00030012003844603896
YPR082C,YGL120C,1,9.387292,0.9776119589805603,0.13047808408737183,0.00030012003844603896
YLL036C,YML049C,1,9.38484,0.9777777791023254,0.131474107503891,0.00030012003844603896
YBR055C,YOR148C,1,9.357513,0.9779411554336548,0.13247011601924896,0.00030012003844603896
YDL084W,YML046W,1,9.356056,0.9781022071838379,0.13346613943576813,0.00030012003844603896
YMR268C,YJL087C,1,9.3321,0.97826087474823,0.1344621479511261,0.00030012003844603896
YPR082C,YPR182W,1,9.319915,0.9784172773361206,0.13545817136764526,0.00030012003844603896
YDL030W,YDR194C,1,9.302517,0.9785714149475098,0.13645417988300323,0.00030012003844603896
YPR082C,YJR022W,1,9.299856,0.978723406791687,0.1374502032995224,0.00030012003844603896
YBR022W,YML029W,1,9.29285,0.9788732528686523,0.13844621181488037,0.00030012003844603896
YMR213W,YLL036C,1,9.286419,0.9790209531784058,0.13944223523139954,0.00030012003844603896
YLR116W,YJL133W,1,9.280127,0.9791666865348816,0.1404382437467575,0.00030012003844603896
YIR021W,YER013W,1,9.273425,0.9793103337287903,0.14143426716327667,0.00030012003844603896
YOR204W,YDR432W,1,9.265883,0.9794520735740662,0.14243027567863464,0.00030012003844603896
YNL224C,YLR016C,1,9.251265,0.9795918464660645,0.1434262990951538,0.00030012003844603896
YDR240C,YDR473C,1,9.237225,0.9797297120094299,0.14442230761051178,0.00030012003844603896
YGR074W,YLR132C,1,9.216169,0.9798657894134521,0.14541833102703094,0.00030012003844603896
YLR117C,YDR194C,1,9.205206,0.9800000190734863,0.14641433954238892,0.00030012003844603896
YGR006W,YKL173W,1,9.164152,0.9801324605941772,0.14741036295890808,0.00030012003844603896
YNL147W,YGR006W,1,9.160521,0.9802631735801697,0.14840637147426605,0.00030012003844603896
YLR438C-A,YLR016C,1,9.144848,0.9803921580314636,0.14940239489078522,0.00030012003844603896
YBL074C,YBR022W,1,9.1200905,0.9805194735527039,0.1503984034061432,0.00030012003844603896
YPR094W,YGR006W,1,9.112809,0.9806451797485352,0.15139442682266235,0.00030012003844603896
YLR117C,YEL026W,1,9.080643,0.9807692170143127,0.15239043533802032,0.00030012003844603896
YDL072C,YIL075C,0,9.079001,0.9745222926139832,0.15239043533802032,0.0004001600609626621
YPR152C,YDR378C,1,9.078638,0.9746835231781006,0.1533864587545395,0.0004001600609626621
YJL203W,YDL043C,1,9.077135,0.9748427867889404,0.15438246726989746,0.0004001600609626621
YGL128C,YGR074W,1,9.071665,0.9750000238418579,0.15537849068641663,0.0004001600609626621
YMR087W,YDR163W,1,9.034696,0.9751552939414978,0.1563744992017746,0.0004001600609626621
YLR116W,YAR008W,1,9.034095,0.9753086566925049,0.15737052261829376,0.0004001600609626621
YDL030W,YPL083C,1,9.02652,0.9754601120948792,0.15836653113365173,0.0004001600609626621
YLL036C,YMR047C,1,9.020952,0.9756097793579102,0.1593625545501709,0.0004001600609626621
YGL174W,YPL151C,1,9.003922,0.9757575988769531,0.16035856306552887,0.0004001600609626621
YDR378C,YFL017W-A,1,8.96743,0.9759036302566528,0.16135458648204803,0.0004001600609626621
YOR159C,YGR075C,1,8.956364,0.976047933101654,0.162350594997406,0.0004001600609626621
YIR009W,YPR182W,1,8.951977,0.976190447807312,0.16334661841392517,0.0004001600609626621
YDR364C,YGR074W,1,8.936201,0.976331353187561,0.16434262692928314,0.0004001600609626621
YDL084W,YKL205W,1,8.929138,0.9764705896377563,0.1653386503458023,0.0004001600609626621
YBR237W,YPL083C,1,8.915078,0.9766082167625427,0.16633465886116028,0.0004001600609626621
YFR005C,YAL032C,1,8.913949,0.9767441749572754,0.16733068227767944,0.0004001600609626621
YNL138W-A,YGR222W,1,8.906071,0.9768785834312439,0.16832669079303741,0.0004001600609626621
YKL095W,YBR152W,1,8.880545,0.977011501789093,0.16932271420955658,0.0004001600609626621
YDR088C,YMR288W,1,8.872534,0.977142870426178,0.17031872272491455,0.0004001600609626621
YDR378C,YER112W,1,8.853509,0.9772727489471436,0.17131474614143372,0.0004001600609626621
YMR063W,YOL059W,0,8.846291,0.9717513918876648,0.17131474614143372,0.0005002000834792852
YGR006W,YJL133W,1,8.832707,0.9719101190567017,0.1723107546567917,0.0005002000834792852
YOR204W,YMR268C,1,8.824246,0.9720670580863953,0.17330677807331085,0.0005002000834792852
YDL030W,YLR132C,1,8.795444,0.9722222089767456,0.17430278658866882,0.0005002000834792852
YDL006W,YLR147C,1,8.791985,0.9723756909370422,0.175298810005188,0.0005002000834792852
YMR213W,YDL043C,1,8.7916975,0.9725274443626404,0.17629481852054596,0.0005002000834792852
YPL064C,YIL061C,1,8.788633,0.9726775884628296,0.17729084193706512,0.0005002000834792852
YPL198W,YLR190W,0,8.75672,0.967391312122345,0.17729084193706512,0.0006002400768920779
YGR091W,YBR022W,1,8.750886,0.9675675630569458,0.1782868504524231,0.0006002400768920779
YJR022W,YOL102C,1,8.738232,0.9677419066429138,0.17928287386894226,0.0006002400768920779
YPR094W,YOR204W,1,8.7343,0.9679144620895386,0.18027888238430023,0.0006002400768920779
YLR116W,YGR074W,1,8.723287,0.9680851101875305,0.1812749058008194,0.0006002400768920779
YHR086W,YDR473C,1,8.71306,0.9682539701461792,0.18227091431617737,0.0006002400768920779
