Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR132C,YNL219C,1,19.648518,1.0,0.0009596928721293807,0.0
YLR133W,YLR372W,1,17.796852,1.0,0.0019193857442587614,0.0
YMR207C,YLL012W,1,16.743343,1.0,0.002879078732803464,0.0
YCL004W,YCR034W,1,15.989048,1.0,0.003838771488517523,0.0
YDL078C,YKL182W,1,15.590201,1.0,0.004798464477062225,0.0
YER015W,YJR103W,1,15.386164,1.0,0.005758157465606928,0.0
YPL058C,YMR296C,1,15.2978115,1.0,0.00671785045415163,0.0
YDR284C,YBL091C-A,1,15.2342205,1.0,0.007677542977035046,0.0
YKR053C,YCR034W,1,15.205332,1.0,0.008637236431241035,0.0
YPR006C,YML126C,1,15.124184,1.0,0.00959692895412445,0.0
YOL157C,YER030W,0,14.902897,0.9090909361839294,0.00959692895412445,0.0001004217701847665
YCR044C,YKR064W,1,14.775968,0.9166666865348816,0.010556621477007866,0.0001004217701847665
YML075C,YOR025W,1,14.497253,0.9230769276618958,0.011516314931213856,0.0001004217701847665
YGR177C,YGL142C,1,14.459837,0.9285714030265808,0.012476007454097271,0.0001004217701847665
YGL126W,YNL231C,1,14.382662,0.9333333373069763,0.01343570090830326,0.0001004217701847665
YDL052C,YIL049W,1,13.995744,0.9375,0.014395393431186676,0.0001004217701847665
YLR118C,YKL140W,1,13.925282,0.9411764740943909,0.015355085954070091,0.0001004217701847665
YGL001C,YKL165C,1,13.891461,0.9444444179534912,0.016314778476953506,0.0001004217701847665
YLR228C,YDR331W,1,13.823561,0.9473684430122375,0.01727447286248207,0.0001004217701847665
YHR188C,YPR002W,1,13.758174,0.949999988079071,0.018234165385365486,0.0001004217701847665
YGR143W,YGL142C,1,13.665961,0.9523809552192688,0.0191938579082489,0.0001004217701847665
YDL195W,YBL061C,0,13.570347,0.9090909361839294,0.0191938579082489,0.000200843540369533
YMR313C,YKL126W,1,13.567213,0.9130434989929199,0.020153550431132317,0.000200843540369533
YGR157W,YDR434W,1,13.546665,0.9166666865348816,0.021113242954015732,0.000200843540369533
YGR223C,YIR009W,0,13.402159,0.8799999952316284,0.021113242954015732,0.0003012653032783419
YJR107W,YBR110W,1,13.395795,0.8846153616905212,0.022072937339544296,0.0003012653032783419
YLR372W,YJR103W,1,13.373167,0.8888888955116272,0.02303262986242771,0.0003012653032783419
YPR001W,YBR004C,1,13.312269,0.8928571343421936,0.023992322385311127,0.0003012653032783419
YJR073C,YDR147W,1,13.272568,0.8965517282485962,0.024952014908194542,0.0003012653032783419
YGR220C,YHL004W,0,13.250696,0.8666666746139526,0.024952014908194542,0.000401687080739066
YKR031C,YMR296C,1,13.23118,0.8709677457809448,0.025911707431077957,0.000401687080739066
YPL268W,YLR242C,1,13.124188,0.875,0.02687140181660652,0.000401687080739066
YNL045W,YHL003C,1,13.123668,0.8787878751754761,0.027831094339489937,0.000401687080739066
YHR184W,YOR044W,0,13.105787,0.8529411554336548,0.027831094339489937,0.0005021088290959597
YCL004W,YPL110C,1,13.065812,0.8571428656578064,0.028790786862373352,0.0005021088290959597
YOR171C,YKL126W,1,13.039658,0.8611111044883728,0.029750479385256767,0.0005021088290959597
YPR113W,YBR042C,1,12.964522,0.8648648858070374,0.030710171908140182,0.0005021088290959597
YDR434W,YKR019C,1,12.94626,0.8684210777282715,0.03166986629366875,0.0005021088290959597
YBR003W,YOR317W,1,12.905016,0.8717948794364929,0.03262955695390701,0.0005021088290959597
YPL110C,YGL142C,1,12.860541,0.875,0.03358925133943558,0.0005021088290959597
YOR022C,YPR173C,1,12.851344,0.8780487775802612,0.03454894572496414,0.0005021088290959597
YGL001C,YOR196C,1,12.808927,0.8809523582458496,0.03550863638520241,0.0005021088290959597
YOR126C,YBL091C-A,1,12.7791195,0.8837209343910217,0.03646833077073097,0.0005021088290959597
YGR216C,YOR298W,1,12.772102,0.8863636255264282,0.03742802143096924,0.0005021088290959597
YER125W,YPL110C,1,12.769747,0.8888888955116272,0.0383877158164978,0.0005021088290959597
YNR001C,YGR200C,0,12.699487,0.8695651888847351,0.0383877158164978,0.0006025306065566838
YOR347C,YBR105C,0,12.690029,0.8510638475418091,0.0383877158164978,0.0007029523840174079
YMR223W,YPR054W,0,12.616976,0.8333333134651184,0.0383877158164978,0.000803374161478132
YGR216C,YGL142C,1,12.616144,0.8367347121238708,0.03934741020202637,0.000803374161478132
