Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YLR172C,1,9.926816,1.0,0.10000000149011612,0.0
YBL071W-A,YIL103W,1,9.396772,1.0,0.20000000298023224,0.0
YKL191W,YIL103W,1,8.426419,1.0,0.30000001192092896,0.0
YKL191W,YBL071W-A,1,7.540913,1.0,0.4000000059604645,0.0
YBL071W-A,YLR172C,1,7.4991903,1.0,0.5,0.0
YIL103W,YLR172C,1,7.379281,1.0,0.6000000238418579,0.0
YJR097W,YBL071W-A,1,7.029847,1.0,0.699999988079071,0.0
YJR097W,YLR172C,1,6.88369,1.0,0.800000011920929,0.0
YKL191W,YJR097W,1,6.294478,1.0,0.8999999761581421,0.0
YJR097W,YIL103W,1,3.9820216,1.0,1.0,0.0
YDR530C,YNL208W,0,-1.412055,0.9090909361839294,1.0,0.009999999776482582
YLR380W,YMR308C,0,-2.0565834,0.8333333134651184,1.0,0.019999999552965164
YMR077C,YKL097W-A,0,-2.409747,0.7692307829856873,1.0,0.029999999329447746
YHR060W,YPR030W,0,-2.5266337,0.7142857313156128,1.0,0.03999999910593033
YDL055C,YGL113W,0,-2.613555,0.6666666865348816,1.0,0.05000000074505806
YKR054C,YEL037C,0,-2.752936,0.625,1.0,0.05999999865889549
YNL297C,YDR369C,0,-2.7805405,0.5882353186607361,1.0,0.07000000029802322
YOL053C-A,YMR301C,0,-2.8710113,0.5555555820465088,1.0,0.07999999821186066
YML028W,YDR444W,0,-3.1640444,0.5263158082962036,1.0,0.09000000357627869
YDR453C,YKR002W,0,-3.2377775,0.5,1.0,0.10000000149011612
YPL180W,YGL190C,0,-3.2596164,0.4761904776096344,1.0,0.10999999940395355
YPL223C,YPL163C,0,-3.3047423,0.4545454680919647,1.0,0.11999999731779099
YCL036W,YJR032W,0,-3.3723035,0.43478259444236755,1.0,0.12999999523162842
YLR105C,YDR306C,0,-3.3953946,0.4166666567325592,1.0,0.14000000059604645
YER185W,YKR101W,0,-3.477857,0.4000000059604645,1.0,0.15000000596046448
