Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR228C,YKL018W,1,11.382345,1.0,0.0043290043249726295,0.0
YDR228C,YBR121C,1,11.195082,1.0,0.008658008649945259,0.0
YOR179C,YBR049C,1,11.092733,1.0,0.012987012974917889,0.0
YBR049C,YNL251C,1,11.034919,1.0,0.017316017299890518,0.0
YGL246C,YER133W,1,10.65379,1.0,0.021645022556185722,0.0
YLR277C,YLR115W,1,10.392357,1.0,0.025974025949835777,0.0
YPL190C,YNL251C,1,10.01147,1.0,0.03030303120613098,0.0
YOR048C,YDR289C,1,9.960093,1.0,0.034632034599781036,0.0
YBR121C,YER133W,1,9.956542,1.0,0.03896103799343109,0.0
YGR156W,YJR017C,1,9.887461,1.0,0.043290045112371445,0.0
YLR430W,YAL043C,1,9.768709,1.0,0.0476190485060215,0.0
YOR179C,YGL246C,1,9.723431,1.0,0.051948051899671555,0.0
YOR048C,YBR049C,1,9.666979,1.0,0.05627705529332161,0.0
YLR277C,YKL018W,1,9.61009,1.0,0.06060606241226196,0.0
YLR277C,YBR121C,1,9.496241,1.0,0.06493506580591202,0.0
YOR048C,YNL222W,1,9.442344,1.0,0.06926406919956207,0.0
YLR430W,YNL251C,1,9.4160595,1.0,0.07359307259321213,0.0
YOR179C,YBR121C,1,9.321211,1.0,0.07792207598686218,0.0
YPL190C,YLR115W,1,9.195959,1.0,0.08225107938051224,0.0
YDR228C,YNL222W,1,9.184881,1.0,0.08658009022474289,0.0
YPL190C,YDR228C,1,9.095736,1.0,0.09090909361839294,0.0
YOR048C,YBR121C,1,8.959762,1.0,0.095238097012043,0.0
YLR430W,YKL018W,1,8.923847,1.0,0.09956710040569305,0.0
YOR179C,YDR301W,1,8.884695,1.0,0.10389610379934311,0.0
YPL190C,YBR121C,1,8.879989,1.0,0.10822510719299316,0.0
YLR430W,YDR228C,1,8.8632145,1.0,0.11255411058664322,0.0
YBR049C,YER133W,1,8.820223,1.0,0.11688311398029327,0.0
YNL222W,YJR017C,1,8.656065,1.0,0.12121212482452393,0.0
YPL190C,YJR017C,1,8.63764,1.0,0.12554112076759338,0.0
YPL190C,YLR430W,1,8.604773,1.0,0.12987013161182404,0.0
YLR430W,YIL131C,1,8.592367,1.0,0.1341991275548935,0.0
YOR179C,YNL251C,1,8.566137,1.0,0.13852813839912415,0.0
YBR121C,YGL246C,1,8.431992,1.0,0.1428571492433548,0.0
YBR121C,YIL131C,1,8.348934,1.0,0.14718614518642426,0.0
YOR179C,YLR115W,1,8.3467865,1.0,0.1515151560306549,0.0
YBR121C,YNL251C,1,8.345199,1.0,0.15584415197372437,0.0
YIL131C,YNL222W,1,8.323687,1.0,0.16017316281795502,0.0
YBR049C,YDR289C,1,8.294804,1.0,0.16450215876102448,0.0
YLR277C,YJR017C,1,8.28138,1.0,0.16883116960525513,0.0
YLR115W,YJR017C,1,8.233335,1.0,0.17316018044948578,0.0
YDR228C,YBR049C,1,8.220821,1.0,0.17748917639255524,0.0
YDR228C,YDR289C,1,8.142701,1.0,0.1818181872367859,0.0
YLR277C,YLR430W,1,8.123408,1.0,0.18614718317985535,0.0
YDR228C,YAL043C,1,8.120305,1.0,0.190476194024086,0.0
YPL190C,YIL131C,1,8.116125,1.0,0.19480518996715546,0.0
YDR289C,YER133W,1,8.102276,1.0,0.1991342008113861,0.0
YDR228C,YJR017C,1,8.099599,1.0,0.20346319675445557,0.0
YGL246C,YDR301W,1,8.091276,1.0,0.20779220759868622,0.0
YAL043C,YLR115W,1,8.048794,1.0,0.21212121844291687,0.0
YAL043C,YBR121C,1,8.010332,1.0,0.21645021438598633,0.0
YAL043C,YBR049C,1,7.9787116,1.0,0.22077922523021698,0.0
YGR156W,YBR049C,1,7.9304094,1.0,0.22510822117328644,0.0
