Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR147W,YDL198C,1,21.200695,1.0,0.0009920635493472219,0.0
YGL055W,YGR028W,1,19.159164,1.0,0.0019841270986944437,0.0
YML104C,YDL006W,1,17.512394,1.0,0.0029761905316263437,0.0
YDR393W,YMR060C,1,16.954903,1.0,0.003968254197388887,0.0
YGR101W,YFL036W,1,16.78374,1.0,0.004960317630320787,0.0
YCR079W,YGR112W,1,15.469429,1.0,0.0059523810632526875,0.0
YMR089C,YDL239C,1,15.282305,1.0,0.0069444444961845875,0.0
YDL217C,YIL065C,1,15.264944,1.0,0.007936508394777775,0.0
YNR035C,YJR034W,1,14.710286,1.0,0.008928571827709675,0.0
YNL131W,YMR089C,1,14.665326,1.0,0.009920635260641575,0.0
YDR296W,YLR163C,1,14.547729,1.0,0.010912698693573475,0.0
YHR111W,YPR071W,0,14.409716,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YNL315C,YER058W,1,14.379696,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YKL053C-A,YCR079W,1,14.26486,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YNL213C,YKL195W,1,14.095552,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YBR234C,YER017C,1,13.822086,0.9375,0.014880952425301075,0.00010008006211137399
YDR470C,YBR185C,1,13.7552,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YKR042W,YKL195W,1,13.739351,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YMR089C,YOR211C,1,13.72411,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YIL065C,YER058W,1,13.633455,0.949999988079071,0.01884920708835125,0.00010008006211137399
YOR147W,YER058W,1,13.568855,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YDL006W,YDL142C,1,13.303587,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YKR036C,YHR083W,1,13.145645,0.95652174949646,0.02182539738714695,0.00010008006211137399
YLR038C,YDR258C,1,12.968408,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YML091C,YMR203W,1,12.933668,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YGR132C,YMR060C,1,12.915653,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YJL143W,YLR304C,1,12.88674,0.9629629850387573,0.02579365111887455,0.00010008006211137399
