Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL040C,YPL215W,1,22.04967,1.0,0.000994035741314292,0.0
YPR001W,YGR112W,1,19.692112,1.0,0.001988071482628584,0.0
YKL085W,YFL036W,1,19.006935,1.0,0.0029821074567735195,0.0
YJL166W,YIL070C,1,17.877016,1.0,0.003976142965257168,0.0
YML081C-A,YJL096W,1,17.72174,1.0,0.004970178939402103,0.0
YPL183W-A,YOL126C,1,17.054106,1.0,0.005964214913547039,0.0
YMR056C,YJL096W,1,16.9012,1.0,0.006958250422030687,0.0
YBR085W,YIL093C,1,16.662907,1.0,0.007952285930514336,0.0
YJR048W,YGL068W,1,15.963152,1.0,0.008946321904659271,0.0
YGL119W,YLR154W-A,1,15.69203,1.0,0.009940357878804207,0.0
YEL024W,YNL117W,1,15.582467,1.0,0.010934393852949142,0.0
YLL041C,YFR033C,1,15.50743,1.0,0.011928429827094078,0.0
YHR092C,YML120C,1,15.354866,1.0,0.012922464869916439,0.0
YNR001C,YKL085W,1,15.082371,1.0,0.013916500844061375,0.0
YHR092C,YDR175C,1,14.869061,1.0,0.01491053681820631,0.0
YPL159C,YBR243C,1,14.648229,1.0,0.01590457186102867,0.0
YDR036C,YDR115W,1,14.612682,1.0,0.016898607835173607,0.0
YOR142W,YDR231C,1,14.578479,1.0,0.017892643809318542,0.0
YOL126C,YBR243C,1,14.394737,1.0,0.018886679783463478,0.0
YDR079W,YHR116W,1,14.354001,1.0,0.019880715757608414,0.0
YJL103C,YKL085W,1,14.341955,1.0,0.02087475173175335,0.0
YOR142W,YIR031C,1,14.280027,1.0,0.021868787705898285,0.0
YHR051W,YDL078C,1,14.259211,1.0,0.02286282368004322,0.0
YMR188C,YNR001C,1,14.251898,1.0,0.023856859654188156,0.0
YHR011W,YGL191W,1,14.203484,1.0,0.024850893765687943,0.0
YJL166W,YLR028C,1,14.17166,1.0,0.025844929739832878,0.0
YHR051W,YOL126C,1,14.133726,1.0,0.026838965713977814,0.0
YPR100W,YOR136W,1,14.129845,1.0,0.02783300168812275,0.0
YBL030C,YJL003W,1,14.112219,1.0,0.028827037662267685,0.0
YPR155C,YOL042W,1,14.103274,1.0,0.02982107363641262,0.0
YBR026C,YGL169W,1,14.008299,1.0,0.030815109610557556,0.0
YOR065W,YFL036W,1,13.89032,1.0,0.03180914372205734,0.0
YMR165C,YCL057C-A,1,13.808428,1.0,0.03280318155884743,0.0
YPL061W,YHL004W,1,13.751688,1.0,0.033797215670347214,0.0
YNL052W,YEL050C,1,13.743697,1.0,0.0347912535071373,0.0
YIR031C,YHR011W,1,13.712116,1.0,0.035785287618637085,0.0
YDR487C,YLR201C,1,13.66733,1.0,0.03677932545542717,0.0
YLR439W,YOR356W,1,13.627115,1.0,0.037773359566926956,0.0
YOR002W,YGL107C,1,13.550794,1.0,0.03876739740371704,0.0
YCR005C,YMR166C,1,13.513992,1.0,0.03976143151521683,0.0
YMR165C,YLR023C,1,13.490358,1.0,0.040755465626716614,0.0
