Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YBR118W,1,11.214847,1.0,0.003076923079788685,0.0
YPL048W,YOR187W,1,10.977787,1.0,0.00615384615957737,0.0
YNL063W,YJL102W,1,10.568721,1.0,0.009230769239366055,0.0
YGL195W,YKL081W,1,10.561727,1.0,0.01230769231915474,0.0
YLR172C,YDL081C,1,9.986951,1.0,0.015384615398943424,0.0
YPR080W,YNL063W,1,9.892044,1.0,0.01846153847873211,0.0
YPL048W,YKL081W,1,9.788372,1.0,0.02153846062719822,0.0
YKL191W,YPR080W,1,9.759228,1.0,0.02461538463830948,0.0
YPR080W,YAL003W,1,9.726509,1.0,0.02769230678677559,0.0
YPR080W,YJL102W,1,9.699301,1.0,0.03076923079788685,0.0
YDL130W,YJL102W,1,9.674539,1.0,0.03384615480899811,0.0
YPR080W,YDL081C,1,9.633837,1.0,0.03692307695746422,0.0
YAL003W,YBR118W,1,9.608363,1.0,0.03999999910593033,0.0
YPR080W,YOR187W,1,9.520165,1.0,0.04307692125439644,0.0
YAL003W,YJL102W,1,9.466362,1.0,0.04615384712815285,0.0
YGL195W,YLR249W,1,9.38669,1.0,0.04923076927661896,0.0
YDL081C,YLR249W,1,9.306888,1.0,0.05230769142508507,0.0
YOR187W,YBR118W,1,9.303442,1.0,0.05538461357355118,0.0
YOR187W,YNL063W,1,9.295471,1.0,0.05846153944730759,0.0
YOR187W,YJL102W,1,9.282117,1.0,0.0615384615957737,0.0
YKL191W,YOR187W,1,9.261241,1.0,0.06461538374423981,0.0
YOR187W,YJR097W,1,9.251089,1.0,0.06769230961799622,0.0
YAL003W,YJR097W,1,9.243437,1.0,0.07076922804117203,0.0
YKL191W,YNL063W,1,9.242128,1.0,0.07384615391492844,0.0
YDL081C,YBR118W,1,9.209137,1.0,0.07692307978868484,0.0
YGL195W,YJL102W,1,9.119021,1.0,0.07999999821186066,0.0
YNL063W,YDL130W,1,9.083189,1.0,0.08307692408561707,0.0
YKL191W,YDL130W,1,9.082184,1.0,0.08615384250879288,0.0
YOR187W,YAL003W,1,9.058722,1.0,0.08923076838254929,0.0
YGL195W,YBR118W,1,8.922652,1.0,0.0923076942563057,0.0
YKL191W,YKL081W,1,8.840678,1.0,0.0953846126794815,0.0
YNL063W,YAL003W,1,8.839574,1.0,0.09846153855323792,0.0
YLR172C,YLR249W,1,8.807152,1.0,0.10153846442699432,0.0
YKL081W,YLR249W,1,8.80533,1.0,0.10461538285017014,0.0
YDL081C,YJL102W,1,8.735895,1.0,0.10769230872392654,0.0
YPL048W,YAL003W,1,8.680792,1.0,0.11076922714710236,0.0
YOR187W,YGL195W,1,8.6801605,1.0,0.11384615302085876,0.0
YOR187W,YDL081C,1,8.595203,1.0,0.11692307889461517,0.0
YOR187W,YLR172C,1,8.586095,1.0,0.11999999731779099,0.0
YLR249W,YJR097W,1,8.473635,1.0,0.1230769231915474,0.0
YPL048W,YPR080W,1,8.333994,1.0,0.1261538416147232,0.0
YLR172C,YKL081W,1,8.230593,1.0,0.12923076748847961,0.0
YOR187W,YDL130W,1,8.22476,1.0,0.13230769336223602,0.0
YAL003W,YDL081C,1,8.216595,1.0,0.13538461923599243,0.0
YNL063W,YGL195W,1,8.20052,1.0,0.13846154510974884,0.0
YOR187W,YLR249W,1,8.194391,1.0,0.14153845608234406,0.0
YKL191W,YAL003W,1,8.156324,1.0,0.14461538195610046,0.0
YJL102W,YBR118W,1,8.147884,1.0,0.14769230782985687,0.0
YPL048W,YGL195W,1,8.093075,1.0,0.15076923370361328,0.0
YDL130W,YDL081C,1,8.047211,1.0,0.1538461595773697,0.0
YPL048W,YLR172C,1,8.041382,1.0,0.1569230705499649,0.0
YGL195W,YJR097W,1,8.004345,1.0,0.1599999964237213,0.0
YJL102W,YJR097W,1,7.98989,1.0,0.16307692229747772,0.0
YKL191W,YLR172C,1,7.923682,1.0,0.16615384817123413,0.0
YAL003W,YGL195W,1,7.88298,1.0,0.16923077404499054,0.0
YJR097W,YBR118W,1,7.858201,1.0,0.17230768501758575,0.0
YDL130W,YJR097W,1,7.838278,1.0,0.17538461089134216,0.0
YPL048W,YKL191W,1,7.83697,1.0,0.17846153676509857,0.0
YPL048W,YLR249W,1,7.825921,1.0,0.18153846263885498,0.0
YDL130W,YKL081W,1,7.8152447,1.0,0.1846153885126114,0.0
YNL063W,YLR249W,1,7.780488,1.0,0.1876923143863678,0.0
YPL048W,YDL130W,1,7.7734337,1.0,0.190769225358963,0.0
YJL102W,YLR249W,1,7.7646027,1.0,0.19384615123271942,0.0
YPR080W,YKL081W,1,7.735462,1.0,0.19692307710647583,0.0
YPR080W,YLR172C,1,7.6820755,1.0,0.20000000298023224,0.0
YPL048W,YJL102W,1,7.6819754,1.0,0.20307692885398865,0.0
YDL130W,YLR249W,1,7.680662,1.0,0.20615383982658386,0.0
YLR172C,YJR097W,1,7.655992,1.0,0.20923076570034027,0.0
YKL081W,YJL102W,1,7.6491,1.0,0.21230769157409668,0.0
YDL130W,YAL003W,1,7.624652,1.0,0.2153846174478531,0.0
YPR080W,YGL195W,1,7.588047,1.0,0.2184615433216095,0.0
YPR080W,YLR249W,1,7.5764456,1.0,0.2215384542942047,0.0
YKL191W,YBR118W,1,7.429807,1.0,0.22461538016796112,0.0
YLR172C,YJL102W,1,7.3765616,1.0,0.22769230604171753,0.0
YKL081W,YBR118W,1,7.2528563,1.0,0.23076923191547394,0.0
YNL063W,YBR118W,1,7.1994762,1.0,0.23384615778923035,0.0
YAL003W,YKL081W,1,7.1013913,1.0,0.23692308366298676,0.0
YOR187W,YKL081W,1,7.009456,1.0,0.23999999463558197,0.0
YPR080W,YBR118W,1,6.98576,1.0,0.24307692050933838,0.0
YKL191W,YLR249W,1,6.9505005,1.0,0.2461538463830948,0.0
YAL003W,YLR249W,1,6.919687,1.0,0.2492307722568512,0.0
YLR249W,YBR118W,1,6.8970804,1.0,0.2523076832294464,0.0
YKL081W,YJR097W,1,6.8298492,1.0,0.255384624004364,0.0
YLR172C,YGL195W,1,6.71887,1.0,0.25846153497695923,0.0
YNL063W,YKL081W,1,6.595601,1.0,0.26153847575187683,0.0
YPL048W,YJR097W,1,6.5261984,1.0,0.26461538672447205,0.0
YLR172C,YAL003W,1,6.506073,1.0,0.26769229769706726,0.0
YPL048W,YDL081C,1,6.476208,1.0,0.27076923847198486,0.0
YPR080W,YDL130W,1,6.2894945,1.0,0.2738461494445801,0.0
YKL191W,YJR097W,1,6.2651863,1.0,0.2769230902194977,0.0
YKL191W,YDL081C,1,6.219,1.0,0.2800000011920929,0.0
YKL081W,YDL081C,1,6.199234,1.0,0.2830769121646881,0.0
YDL130W,YBR118W,1,6.001858,1.0,0.2861538529396057,0.0
YPL048W,YBR118W,1,5.8626995,1.0,0.2892307639122009,0.0
