Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR132C,YPL231W,1,20.284164,1.0,0.0009680542279966176,0.0
YPL231W,YOL011W,1,19.934174,1.0,0.0019361084559932351,0.0
YKL051W,YCL026C-A,1,19.616234,1.0,0.0029041627421975136,0.0
YKR003W,YDR208W,1,19.111536,1.0,0.0038722169119864702,0.0
YER019W,YNL264C,1,18.58815,1.0,0.004840271081775427,0.0
YER049W,YBL034C,0,17.364044,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YPR072W,YLR391W,0,17.2925,0.7142857313156128,0.004840271081775427,0.00020066217985004187
YBR041W,YCR048W,1,17.259636,0.75,0.005808325484395027,0.00020066217985004187
YGR060W,YPR140W,1,16.96872,0.7777777910232544,0.00677637942135334,0.00020066217985004187
YKR053C,YNL045W,1,16.897507,0.800000011920929,0.0077444338239729404,0.00020066217985004187
YKL140W,YHR188C,1,16.7322,0.8181818127632141,0.00871248822659254,0.00020066217985004187
YDR503C,YOL147C,1,16.403877,0.8333333134651184,0.009680542163550854,0.00020066217985004187
YNL012W,YOR221C,1,16.270342,0.8461538553237915,0.010648596100509167,0.00020066217985004187
YLR100W,YPL096C-A,1,15.991413,0.8571428656578064,0.011616650968790054,0.00020066217985004187
YNL280C,YNR043W,1,15.92543,0.8666666746139526,0.012584704905748367,0.00020066217985004187
YOR081C,YPL103C,1,15.784338,0.875,0.01355275884270668,0.00020066217985004187
YKR064W,YML008C,1,15.438133,0.8823529481887817,0.014520812779664993,0.00020066217985004187
YDR302W,YNR016C,1,15.209556,0.8888888955116272,0.015488867647945881,0.00020066217985004187
YLR304C,YOL011W,1,15.091257,0.8947368264198303,0.01645692251622677,0.00020066217985004187
YBR093C,YOR327C,0,14.827227,0.8500000238418579,0.01645692251622677,0.0003009932697750628
YLR240W,YGR263C,1,14.821145,0.8571428656578064,0.01742497645318508,0.0003009932697750628
YMR165C,YHR133C,1,14.787355,0.8636363744735718,0.018393030390143394,0.0003009932697750628
YBR036C,YPR183W,1,14.589792,0.8695651888847351,0.019361084327101707,0.0003009932697750628
YBR036C,YOR059C,1,14.563048,0.875,0.02032913826406002,0.0003009932697750628
YHL020C,YGR227W,1,14.376905,0.8799999952316284,0.021297192201018333,0.0003009932697750628
YNL111C,YDR284C,1,14.307768,0.8846153616905212,0.022265246137976646,0.0003009932697750628
YCL043C,YMR301C,0,14.28627,0.8518518805503845,0.022265246137976646,0.00040132435970008373
YNL280C,YPL117C,1,14.232986,0.8571428656578064,0.02323330193758011,0.00040132435970008373
YNL264C,YLR239C,1,14.194988,0.8620689511299133,0.02420135587453842,0.00040132435970008373
YBL082C,YFL025C,1,14.149219,0.8666666746139526,0.025169409811496735,0.00040132435970008373
YBR004C,YDR503C,1,14.120647,0.8709677457809448,0.026137463748455048,0.00040132435970008373
YPL096C-A,YDR058C,1,13.875923,0.875,0.02710551768541336,0.00040132435970008373
YOR196C,YDL019C,1,13.75749,0.8787878751754761,0.028073571622371674,0.00040132435970008373
YIL160C,YJL083W,1,13.739258,0.8823529481887817,0.029041625559329987,0.00040132435970008373
YOL065C,YJR073C,1,13.711117,0.8857142925262451,0.03000968135893345,0.00040132435970008373
YGL144C,YGR227W,1,13.612267,0.8888888955116272,0.030977735295891762,0.00040132435970008373
YPL096C-A,YBL039C,1,13.571295,0.8918918967247009,0.031945787370204926,0.00040132435970008373
YML075C,YMR207C,1,13.550065,0.8947368264198303,0.03291384503245354,0.00040132435970008373
YMR079W,YNL054W,1,13.493869,0.8974359035491943,0.03388189896941185,0.00040132435970008373
YOL065C,YLR133W,1,13.449537,0.8999999761581421,0.03484995290637016,0.00040132435970008373
YLR043C,YEL056W,0,13.445697,0.8780487775802612,0.03484995290637016,0.0005016554496251047
YKL192C,YBL039C,1,13.435723,0.8809523582458496,0.035818006843328476,0.0005016554496251047
YML075C,YKR003W,1,13.423793,0.8837209343910217,0.03678606078028679,0.0005016554496251047
YPL076W,YGL055W,1,13.362669,0.8863636255264282,0.0377541147172451,0.0005016554496251047
YML075C,YNL264C,1,13.291118,0.8888888955116272,0.038722168654203415,0.0005016554496251047
YNL158W,YOR100C,1,13.280918,0.8913043737411499,0.03969022259116173,0.0005016554496251047
YOR022C,YKL182W,1,13.246443,0.8936170339584351,0.04065827652812004,0.0005016554496251047
YDL019C,YNL128W,1,13.231205,0.8958333134651184,0.041626330465078354,0.0005016554496251047
YHR067W,YDL052C,1,13.204636,0.8979591727256775,0.04259438440203667,0.0005016554496251047
YLR228C,YOR239W,0,13.170378,0.8799999952316284,0.04259438440203667,0.0006019865395501256
YDR434W,YJR073C,1,13.1597595,0.8823529481887817,0.04356243833899498,0.0006019865395501256
YIL083C,YJR053W,0,13.100031,0.8653846383094788,0.04356243833899498,0.0007023176294751465
YML008C,YNL325C,1,13.065128,0.8679245114326477,0.04453049227595329,0.0007023176294751465
YOR081C,YMR313C,1,13.014717,0.8703703880310059,0.045498546212911606,0.0007023176294751465
YBL082C,YMR207C,1,13.00243,0.8727272748947144,0.04646660387516022,0.0007023176294751465
YNL009W,YJL153C,1,12.930122,0.875,0.04743465781211853,0.0007023176294751465
YIL160C,YDR437W,1,12.925399,0.8771929740905762,0.04840271174907684,0.0007023176294751465
YPL206C,YJR073C,1,12.899887,0.8793103694915771,0.049370765686035156,0.0007023176294751465
YMR202W,YKR003W,1,12.865598,0.8813559412956238,0.05033881962299347,0.0007023176294751465
YNL297C,YNL202W,0,12.847908,0.8666666746139526,0.05033881962299347,0.0008026487194001675
YOR196C,YNL128W,1,12.825864,0.868852436542511,0.05130687355995178,0.0008026487194001675
YMR207C,YBR265W,1,12.820311,0.8709677457809448,0.052274927496910095,0.0008026487194001675
YGL205W,YPL095C,1,12.816835,0.8730158805847168,0.05324298143386841,0.0008026487194001675
YJL196C,YKL008C,1,12.792281,0.875,0.05421103537082672,0.0008026487194001675
YNR041C,YKL192C,1,12.761802,0.8769230842590332,0.055179089307785034,0.0008026487194001675
YDR302W,YPL103C,1,12.730082,0.8787878751754761,0.05614714324474335,0.0008026487194001675
YDR137W,YCR046C,0,12.689526,0.8656716346740723,0.05614714324474335,0.0009029798093251884
YJR013W,YOR175C,1,12.657036,0.8676470518112183,0.05711519718170166,0.0009029798093251884
YNL231C,YNL290W,0,12.629229,0.8550724387168884,0.05711519718170166,0.0010033108992502093
YBR223C,YDR059C,0,12.610167,0.8428571224212646,0.05711519718170166,0.0011036420473828912
YOL147C,YKR003W,1,12.59046,0.8450704216957092,0.05808325111865997,0.0011036420473828912
YER005W,YGR037C,1,12.559452,0.8472222089767456,0.059051305055618286,0.0011036420473828912
YIL160C,YGL084C,1,12.540324,0.8493150472640991,0.0600193627178669,0.0011036420473828912
YGL205W,YHR190W,1,12.50828,0.8513513803482056,0.06098741665482521,0.0011036420473828912
YLR450W,YKL004W,1,12.488443,0.8533333539962769,0.061955470591783524,0.0011036420473828912
YBR029C,YML126C,1,12.456633,0.8552631735801697,0.06292352080345154,0.0011036420473828912
YDL109C,YDL052C,1,12.447137,0.8571428656578064,0.06389157474040985,0.0011036420473828912
YNL054W,YAL013W,1,12.435013,0.8589743375778198,0.06485962867736816,0.0011036420473828912
YBR036C,YNR043W,1,12.429644,0.8607594966888428,0.06582769006490707,0.0011036420473828912
YCR048W,YPL058C,1,12.412657,0.862500011920929,0.06679574400186539,0.0011036420473828912
YER165W,YCR055C,0,12.391762,0.8518518805503845,0.06679574400186539,0.0012039730791002512
YOR022C,YOR100C,1,12.388038,0.8536585569381714,0.0677637979388237,0.0012039730791002512
YER026C,YDR208W,1,12.379234,0.8554216623306274,0.06873185187578201,0.0012039730791002512
YKL140W,YOR109W,1,12.371356,0.8571428656578064,0.06969990581274033,0.0012039730791002512
YGL142C,YKR064W,1,12.368897,0.8588235378265381,0.07066795974969864,0.0012039730791002512
YLR459W,YGL055W,1,12.350346,0.8604651093482971,0.07163601368665695,0.0012039730791002512
YLR404W,YKR028W,0,12.303957,0.8505747318267822,0.07163601368665695,0.001304304227232933
YKR064W,YAL051W,1,12.30228,0.8522727489471436,0.07260406762361526,0.001304304227232933
