Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR005C,YLR207W,1,18.943916,1.0,0.000985221704468131,0.0
YGL017W,YDL074C,1,18.176716,1.0,0.001970443408936262,0.0
YBL058W,YBR201W,1,17.780365,1.0,0.002955665113404393,0.0
YJL048C,YLR207W,1,17.026468,1.0,0.003940886817872524,0.0
YDL097C,YGL094C,1,16.8556,1.0,0.004926108289510012,0.0
YBL057C,YKL010C,1,16.838917,1.0,0.005911330226808786,0.0
YER021W,YGR135W,1,16.747265,1.0,0.006896551698446274,0.0
YLR097C,YFR036W,1,16.738976,1.0,0.007881773635745049,0.0
YBL058W,YCL052C,1,16.700565,1.0,0.008866994641721249,0.0
YJL047C,YBR082C,1,16.412605,1.0,0.009852216579020023,0.0
YKL206C,YIL017W,1,16.269434,1.0,0.010837438516318798,0.0
YKL206C,YGL094C,1,15.789952,1.0,0.011822660453617573,0.0
YJR036C,YHR043C,1,15.481064,1.0,0.012807881459593773,0.0
YBL017C,YMR314W,1,15.31627,1.0,0.013793103396892548,0.0
YMR171C,YPL065W,1,15.295845,1.0,0.014778325334191322,0.0
YJL034W,YCL052C,1,15.251962,1.0,0.015763547271490097,0.0
YHR043C,YMR022W,1,15.045393,1.0,0.016748769208788872,0.0
YEL012W,YKL041W,1,15.003939,1.0,0.017733989283442497,0.0
YPR181C,YER087C-A,1,14.80144,1.0,0.018719211220741272,0.0
YDR510W,YGL094C,1,14.740543,1.0,0.019704433158040047,0.0
YJL073W,YBR058C,1,14.709485,1.0,0.02068965509533882,0.0
YDL064W,YNR007C,1,14.6990795,1.0,0.021674877032637596,0.0
YDL007W,YDR118W,1,14.68339,1.0,0.02266009896993637,0.0
YOR339C,YOR261C,1,14.657236,1.0,0.023645320907235146,0.0
YPR181C,YDR219C,1,14.567064,1.0,0.02463054098188877,0.0
YDL008W,YHR166C,1,14.514525,1.0,0.025615762919187546,0.0
YOR257W,YGL094C,1,14.452619,1.0,0.02660098485648632,0.0
YBR203W,YBR290W,1,14.35223,1.0,0.027586206793785095,0.0
YPR024W,YGR133W,1,14.27149,1.0,0.02857142873108387,0.0
YBR290W,YDL097C,1,14.242689,1.0,0.029556650668382645,0.0
YPL020C,YMR161W,1,14.132219,1.0,0.03054187260568142,0.0
YBL058W,YDR457W,1,13.970776,1.0,0.031527094542980194,0.0
YLR306W,YKL090W,1,13.961357,1.0,0.03251231461763382,0.0
YAL058W,YOR261C,1,13.879423,1.0,0.033497538417577744,0.0
YEL037C,YDL074C,1,13.637501,1.0,0.03448275849223137,0.0
YEL052W,YBR170C,1,13.633476,1.0,0.035467978566884995,0.0
YFR024C-A,YHR201C,0,13.611217,0.9729729890823364,0.035467978566884995,0.00010015022417064756
YNR007C,YKL090W,1,13.589942,0.9736841917037964,0.03645320236682892,0.00010015022417064756
YPL020C,YDL007W,1,13.586418,0.9743589758872986,0.037438422441482544,0.00010015022417064756
YOL038W,YKL010C,1,13.555656,0.9750000238418579,0.03842364624142647,0.00010015022417064756
YKL150W,YDR259C,0,13.546682,0.9512194991111755,0.03842364624142647,0.00020030044834129512
YKR087C,YER087C-B,1,13.536391,0.9523809552192688,0.03940886631608009,0.00020030044834129512
YPL020C,YPL002C,1,13.526416,0.9534883499145508,0.04039409011602402,0.00020030044834129512
YNL064C,YCR066W,1,13.514039,0.9545454382896423,0.04137931019067764,0.00020030044834129512
YBR280C,YGL227W,1,13.372889,0.9555555582046509,0.04236453026533127,0.00020030044834129512
YNL186W,YFR052W,1,13.369476,0.95652174949646,0.04334975406527519,0.00020030044834129512
YLR306W,YDL008W,1,13.320325,0.957446813583374,0.04433497413992882,0.00020030044834129512
YMR264W,YNL223W,1,13.291412,0.9583333134651184,0.04532019793987274,0.00020030044834129512
YAR033W,YPR097W,0,13.251575,0.9387755393981934,0.04532019793987274,0.0003004506870638579
YOL082W,YDR358W,1,13.216589,0.9399999976158142,0.04630541801452637,0.0003004506870638579
YGL227W,YDR260C,1,13.200548,0.9411764740943909,0.04729064181447029,0.0003004506870638579
YNR007C,YBL067C,1,13.18454,0.942307710647583,0.04827586188912392,0.0003004506870638579
YOL133W,YER087C-A,1,13.170341,0.9433962106704712,0.04926108196377754,0.0003004506870638579
YBR280C,YCL052C,1,13.165556,0.9444444179534912,0.050246305763721466,0.0003004506870638579
YBR045C,YER081W,0,13.1646805,0.9272727370262146,0.050246305763721466,0.00040060089668259025
YDR069C,YBR173C,1,13.148773,0.9285714030265808,0.05123152583837509,0.00040060089668259025
YIL013C,YML059C,0,13.145353,0.9122806787490845,0.05123152583837509,0.000500751135405153
YMR022W,YPL002C,1,13.131229,0.9137930870056152,0.052216749638319016,0.000500751135405153
YLL042C,YCR066W,1,13.12707,0.9152542352676392,0.05320196971297264,0.000500751135405153
YLR207W,YML088W,1,13.033645,0.9166666865348816,0.054187193512916565,0.000500751135405153
YMR223W,YOR257W,1,13.030897,0.9180327653884888,0.05517241358757019,0.000500751135405153
YKR098C,YDL190C,1,13.025297,0.9193548560142517,0.056157633662223816,0.000500751135405153
YFR027W,YPR017C,0,13.007313,0.9047619104385376,0.056157633662223816,0.0006009013741277158
YBR082C,YMR077C,1,12.982782,0.90625,0.05714285746216774,0.0006009013741277158
YDR075W,YOL116W,0,12.969978,0.892307698726654,0.05714285746216774,0.0007010515546426177
YJR036C,YPR108W,1,12.938083,0.8939393758773804,0.058128077536821365,0.0007010515546426177
YPL072W,YIR011C,1,12.895897,0.89552241563797,0.05911330133676529,0.0007010515546426177
YBR049C,YFR038W,0,12.850687,0.8823529481887817,0.05911330133676529,0.0008012017933651805
YBR128C,YNR007C,1,12.834866,0.8840579986572266,0.060098521411418915,0.0008012017933651805
YLR380W,YFL009W,1,12.768402,0.8857142925262451,0.06108374521136284,0.0008012017933651805
YPR108W,YKL090W,1,12.737457,0.8873239159584045,0.062068965286016464,0.0008012017933651805
YJR150C,YPR017C,0,12.736843,0.875,0.062068965286016464,0.0009013520320877433
YER151C,YMR115W,1,12.714937,0.8767123222351074,0.06305418908596039,0.0009013520320877433
YBL057C,YGL004C,1,12.668013,0.8783783912658691,0.06403940916061401,0.0009013520320877433
YMR264W,YNL311C,1,12.660854,0.8799999952316284,0.06502462923526764,0.0009013520320877433
YLL042C,YGR135W,1,12.650927,0.8815789222717285,0.06600984930992126,0.0009013520320877433
YDL126C,YBR290W,1,12.637878,0.8831169009208679,0.06699507683515549,0.0009013520320877433
YEL012W,YLR119W,1,12.616206,0.8846153616905212,0.06798029690980911,0.0009013520320877433
YOR191W,YHR214C-C,0,12.567623,0.8734177350997925,0.06798029690980911,0.001001502270810306
YNR069C,YBR290W,1,12.537554,0.875,0.06896551698446274,0.001001502270810306
YJL047C,YLR421C,1,12.492596,0.8765432238578796,0.06995073705911636,0.001001502270810306
YGL048C,YPL002C,1,12.490858,0.8780487775802612,0.07093595713376999,0.001001502270810306
YGL004C,YDL122W,1,12.485237,0.8795180916786194,0.07192118465900421,0.001001502270810306
YEL037C,YHR171W,1,12.450465,0.8809523582458496,0.07290640473365784,0.001001502270810306
YJL073W,YDR330W,1,12.420723,0.8823529481887817,0.07389162480831146,0.001001502270810306
YKL206C,YDR400W,1,12.409535,0.8837209343910217,0.07487684488296509,0.001001502270810306
YDR177W,YDR390C,1,12.35838,0.8850574493408203,0.07586207240819931,0.001001502270810306
YFR004W,YLR224W,1,12.32406,0.8863636255264282,0.07684729248285294,0.001001502270810306
YNL008C,YDR059C,1,12.3135605,0.8876404762268066,0.07783251255750656,0.001001502270810306
YML111W,YMR077C,1,12.301817,0.8888888955116272,0.07881773263216019,0.001001502270810306
YLR024C,YMR314W,1,12.294842,0.8901098966598511,0.07980295270681381,0.001001502270810306
YIL030C,YIL167W,0,12.249754,0.8804348111152649,0.07980295270681381,0.0011016525095328689
YBR029C,YPL224C,0,12.1809435,0.8709677457809448,0.07980295270681381,0.0012018027482554317
YER094C,YLR127C,1,12.147371,0.8723404407501221,0.08078818023204803,0.0012018027482554317
YMR022W,YNL212W,1,12.146756,0.8736842274665833,0.08177340030670166,0.0012018027482554317
YKL041W,YNL186W,1,12.1385355,0.875,0.08275862038135529,0.0012018027482554317
YML100W,YBR254C,0,12.111123,0.8659793734550476,0.08275862038135529,0.0013019529869779944
YPL065W,YMR184W,1,12.101992,0.8673469424247742,0.08374384045600891,0.0013019529869779944
YEL052W,YMR119W,1,12.093168,0.868686854839325,0.08472906053066254,0.0013019529869779944
YGL011C,YOL082W,1,12.074366,0.8700000047683716,0.08571428805589676,0.0013019529869779944
YKL150W,YDL211C,0,12.073849,0.8613861203193665,0.08571428805589676,0.0014021031092852354
YNR032C-A,YLR118C,0,12.057135,0.8529411554336548,0.08571428805589676,0.0015022533480077982
YPR108W,YOR339C,1,12.039835,0.8543689250946045,0.08669950813055038,0.0015022533480077982
YOR362C,YDL190C,1,12.026277,0.8557692170143127,0.08768472820520401,0.0015022533480077982
YBR082C,YOR057W,1,12.019064,0.8571428656578064,0.08866994827985764,0.0015022533480077982
YKR098C,YER098W,1,12.014418,0.8584905862808228,0.08965517580509186,0.0015022533480077982
YNL008C,YGL227W,1,12.013323,0.8598130941390991,0.09064039587974548,0.0015022533480077982
YFL016C,YDL097C,1,11.993018,0.8611111044883728,0.09162561595439911,0.0015022533480077982
YBR280C,YIL017W,1,11.989422,0.8623853325843811,0.09261083602905273,0.0015022533480077982
YBR280C,YKR087C,1,11.942983,0.8636363744735718,0.09359605610370636,0.0015022533480077982
YNR069C,YNL064C,1,11.890312,0.8648648858070374,0.09458128362894058,0.0015022533480077982
YKL185W,YJL168C,0,11.871395,0.8571428656578064,0.09458128362894058,0.001602403586730361
YNR026C,YOL082W,1,11.853792,0.8584070801734924,0.09556650370359421,0.001602403586730361
YGR048W,YAL058W,1,11.84106,0.859649121761322,0.09655172377824783,0.001602403586730361
YJL034W,YDL074C,1,11.810347,0.8608695864677429,0.09753694385290146,0.001602403586730361
YMR223W,YLR097C,1,11.727676,0.8620689511299133,0.09852216392755508,0.001602403586730361
YLR306W,YBL084C,1,11.716743,0.8632478713989258,0.0995073914527893,0.001602403586730361
YDR510W,YOL082W,1,11.711066,0.8644067645072937,0.10049261152744293,0.001602403586730361
YAL058W,YDL190C,1,11.666311,0.8655462265014648,0.10147783160209656,0.001602403586730361
YPR181C,YGL141W,1,11.6638155,0.8666666746139526,0.10246305167675018,0.001602403586730361
YIL017W,YDR400W,1,11.648567,0.8677685856819153,0.1034482792019844,0.001602403586730361
YLR378C,YOR257W,1,11.643485,0.868852436542511,0.10443349927663803,0.001602403586730361
YHR043C,YNL223W,1,11.617999,0.869918704032898,0.10541871935129166,0.001602403586730361
YOR264W,YNL076W,0,11.594288,0.8629032373428345,0.10541871935129166,0.0017025538254529238
YMR214W,YDR069C,1,11.587622,0.8640000224113464,0.10640393942594528,0.0017025538254529238
YER062C,YDR023W,0,11.579107,0.8571428656578064,0.10640393942594528,0.0018027040641754866
YJR073C,YNL041C,0,11.559688,0.8503937125205994,0.10640393942594528,0.0019028543028980494
YHR043C,YMR314W,1,11.559195,0.8515625,0.10738915950059891,0.0019028543028980494
YOR339C,YDR260C,1,11.543171,0.8527131676673889,0.10837438702583313,0.0019028543028980494
YIL046W,YEL052W,1,11.53158,0.8538461327552795,0.10935960710048676,0.0019028543028980494
YBR128C,YLR128W,1,11.528422,0.8549618124961853,0.11034482717514038,0.0019028543028980494
YDL175C,YLR324W,0,11.523025,0.8484848737716675,0.11034482717514038,0.002003004541620612
YLL066C,YHR169W,0,11.493614,0.8421052694320679,0.11034482717514038,0.002103154780343175
YDR394W,YLR224W,1,11.480341,0.8432835936546326,0.111330047249794,0.002103154780343175
YDR409W,YBR217W,1,11.475597,0.8444444537162781,0.11231526732444763,0.002103154780343175
YMR214W,YLR378C,1,11.461121,0.845588207244873,0.11330049484968185,0.002103154780343175
YER125W,YDL132W,1,11.42526,0.8467153310775757,0.11428571492433548,0.002103154780343175
YCR036W,YNL063W,0,11.419329,0.8405796885490417,0.11428571492433548,0.0022033050190657377
YPR024W,YOR339C,1,11.406687,0.8417266011238098,0.1152709349989891,0.0022033050190657377
YKL192C,YLR460C,0,11.398085,0.8357142806053162,0.1152709349989891,0.0023034552577883005
YBR082C,YAL058W,1,11.3904085,0.8368794322013855,0.11625615507364273,0.0023034552577883005
YKR098C,YFR036W,1,11.368813,0.8380281925201416,0.11724138259887695,0.0023034552577883005
YPL003W,YDL122W,1,11.368629,0.8391608595848083,0.11822660267353058,0.0023034552577883005
YKL124W,YDL097C,1,11.368175,0.8402777910232544,0.1192118227481842,0.0023034552577883005
YBR273C,YER098W,1,11.355755,0.8413792848587036,0.12019704282283783,0.0023034552577883005
YBL067C,YKL022C,1,11.343745,0.8424657583236694,0.12118226289749146,0.0023034552577883005
YDR313C,YLR421C,1,11.327953,0.8435373902320862,0.12216749042272568,0.0023034552577883005
YMR304W,YOL082W,1,11.319565,0.8445945978164673,0.1231527104973793,0.0023034552577883005
YIL097W,YMR119W,1,11.317453,0.8456375598907471,0.12413793057203293,0.0023034552577883005
YNR051C,YDL064W,1,11.311835,0.846666693687439,0.12512315809726715,0.0023034552577883005
YDR054C,YER087C-B,1,11.288054,0.8476821184158325,0.12610837817192078,0.0023034552577883005
YLR306W,YNL186W,1,11.253052,0.8486841917037964,0.1270935982465744,0.0023034552577883005
YNL024C,YLR001C,0,11.23186,0.843137264251709,0.1270935982465744,0.0024036054965108633
YCR044C,YGL240W,0,11.221216,0.8376623392105103,0.1270935982465744,0.002503755735233426
YHR205W,YHR214C-C,0,11.212229,0.8322580456733704,0.1270935982465744,0.002603905973955989
YLR306W,YIR025W,1,11.210336,0.8333333134651184,0.12807881832122803,0.002603905973955989
YMR081C,YGR260W,0,11.200212,0.8280254602432251,0.12807881832122803,0.002704055979847908
YDR457W,YGR048W,1,11.187129,0.8291139006614685,0.12906403839588165,0.002704055979847908
YCL044C,YGR007W,0,11.186789,0.8238993883132935,0.12906403839588165,0.002804206218570471
YEL037C,YGL227W,1,11.172159,0.824999988079071,0.13004925847053528,0.002804206218570471
YLR097C,YGR133W,1,11.154364,0.8260869383811951,0.1310344785451889,0.002804206218570471
YOR256C,YMR135C,1,11.143755,0.8271604776382446,0.13201969861984253,0.002804206218570471
YNL064C,YDL190C,1,11.131592,0.8282208442687988,0.13300491869449615,0.002804206218570471
YER021W,YOL082W,1,11.098885,0.8292682766914368,0.13399015367031097,0.002804206218570471
YNL056W,YNL142W,0,11.076281,0.8242424130439758,0.13399015367031097,0.0029043564572930336
YDR390C,YKL022C,1,11.050801,0.8253012299537659,0.1349753737449646,0.0029043564572930336
YLR207W,YOR138C,1,11.045259,0.826347291469574,0.13596059381961823,0.0029043564572930336
YGR135W,YPL096W,1,11.035111,0.8273809552192688,0.13694581389427185,0.0029043564572930336
YBL057C,YOR339C,1,11.026108,0.8284023404121399,0.13793103396892548,0.0029043564572930336
YMR171C,YKL022C,1,11.022605,0.8294117450714111,0.1389162540435791,0.0029043564572930336
YOR136W,YIL033C,0,11.0164795,0.8245614171028137,0.1389162540435791,0.0030045066960155964
YEL037C,YBR201W,1,10.963379,0.8255813717842102,0.13990147411823273,0.0030045066960155964
YER102W,YDR303C,0,10.951193,0.8208092451095581,0.13990147411823273,0.003104656934738159
YBL025W,YPL178W,0,10.931442,0.8160919547080994,0.13990147411823273,0.003204807173460722
YBR082C,YKR098C,1,10.931346,0.8171428442001343,0.14088669419288635,0.003204807173460722
YOL076W,YHR114W,0,10.925892,0.8125,0.14088669419288635,0.0033049574121832848
YBL013W,YAL059W,0,10.92223,0.8079096078872681,0.14088669419288635,0.0034051076509058475
YPL020C,YLR097C,1,10.913502,0.8089887499809265,0.14187191426753998,0.0034051076509058475
YDR260C,YMR067C,1,10.913313,0.8100558519363403,0.1428571492433548,0.0034051076509058475
YGR235C,YDR384C,0,10.913151,0.8055555820465088,0.1428571492433548,0.0035052578896284103
YOL013C,YDR177W,1,10.900482,0.8066298365592957,0.14384236931800842,0.0035052578896284103
YLR025W,YDR363W-A,1,10.878445,0.807692289352417,0.14482758939266205,0.0035052578896284103
YLR119W,YBR273C,1,10.869732,0.8087431788444519,0.14581280946731567,0.0035052578896284103
YJR120W,YOL012C,0,10.860571,0.804347813129425,0.14581280946731567,0.003605408128350973
YDR255C,YKL022C,1,10.852708,0.8054053783416748,0.1467980295419693,0.003605408128350973
YDR021W,YKL114C,0,10.850071,0.801075279712677,0.1467980295419693,0.003705558367073536
YLR224W,YDR139C,1,10.828422,0.8021390438079834,0.14778324961662292,0.003705558367073536
YHR171W,YMR184W,1,10.826121,0.8031914830207825,0.14876846969127655,0.003705558367073536
YLR006C,YDL247W,0,10.802093,0.7989417910575867,0.14876846969127655,0.0038057086057960987
YKL124W,YLR025W,1,10.798133,0.800000011920929,0.14975368976593018,0.0038057086057960987
YER151C,YOL133W,1,10.795643,0.801047146320343,0.1507389098405838,0.0038057086057960987
YCL012W,YGL219C,0,10.791647,0.796875,0.1507389098405838,0.0039058588445186615
YPL003W,YDR363W-A,1,10.761138,0.7979274392127991,0.15172414481639862,0.0039058588445186615
YLR260W,YMR091C,0,10.759772,0.7938144207000732,0.15172414481639862,0.004006009083241224
YNL145W,YGL226W,0,10.754764,0.7897436022758484,0.15172414481639862,0.004106159321963787
YMR015C,YKR083C,0,10.746092,0.7857142686843872,0.15172414481639862,0.00420630956068635
YMR223W,YDR363W-A,1,10.734598,0.7868020534515381,0.15270936489105225,0.00420630956068635
YPL020C,YOR339C,1,10.730135,0.7878788113594055,0.15369458496570587,0.00420630956068635
YER151C,YLR421C,1,10.726585,0.7889447212219238,0.1546798050403595,0.00420630956068635
YMR264W,YDR059C,1,10.725136,0.7900000214576721,0.15566502511501312,0.00420630956068635
YBR280C,YLL042C,1,10.699495,0.7910447716712952,0.15665024518966675,0.00420630956068635
YGL227W,YLR128W,1,10.69672,0.7920792102813721,0.15763546526432037,0.00420630956068635
YPR181C,YPL084W,1,10.687799,0.7931034564971924,0.158620685338974,0.00420630956068635
YLR055C,YJL208C,0,10.665938,0.7892156839370728,0.158620685338974,0.004306459799408913
YCL052C,YMR067C,1,10.665432,0.790243923664093,0.15960590541362762,0.004306459799408913
YMR161W,YBR273C,1,10.664316,0.791262149810791,0.16059114038944244,0.004306459799408913
YDL126C,YNL311C,1,10.658362,0.7922705411911011,0.16157636046409607,0.004306459799408913
YNR007C,YDR510W,1,10.64999,0.7932692170143127,0.1625615805387497,0.004306459799408913
YDR377W,YIL167W,0,10.647448,0.7894737124443054,0.1625615805387497,0.0044066100381314754
YBL067C,YNL212W,1,10.619928,0.7904762029647827,0.16354680061340332,0.0044066100381314754
YBR170C,YDR139C,1,10.611874,0.7914692163467407,0.16453202068805695,0.0044066100381314754
YCL005W-A,YFL049W,0,10.609417,0.7877358198165894,0.16453202068805695,0.004506760276854038
YER143W,YER032W,0,10.588187,0.7840375304222107,0.16453202068805695,0.004606910515576601
YPL115C,YGL078C,0,10.576234,0.7803738117218018,0.16453202068805695,0.004707060754299164
YPR108W,YDR358W,1,10.576196,0.7813953757286072,0.16551724076271057,0.004707060754299164
YDL007W,YLR208W,1,10.565213,0.7824074029922485,0.1665024608373642,0.004707060754299164
YPR181C,YDR131C,1,10.543129,0.7834101319313049,0.16748768091201782,0.004707060754299164
YOR256C,YKL206C,1,10.53454,0.7844036817550659,0.16847290098667145,0.004707060754299164
YIL137C,YOR253W,0,10.533413,0.7808219194412231,0.16847290098667145,0.004807210993021727
YKL206C,YOR138C,1,10.528738,0.7818182110786438,0.16945812106132507,0.004807210993021727
YHR171W,YDR059C,1,10.525385,0.7828054428100586,0.1704433560371399,0.004807210993021727
YGR283C,YGL018C,0,10.52492,0.7792792916297913,0.1704433560371399,0.004907361231744289
YLR293C,YBR162C,0,10.51594,0.7757847309112549,0.1704433560371399,0.005007511470466852
YOR129C,YIL062C,0,10.515585,0.7723214030265808,0.1704433560371399,0.005107661709189415
YOR256C,YML088W,1,10.500342,0.7733333110809326,0.17142857611179352,0.005107661709189415
YEL012W,YBR058C,1,10.471201,0.7743362784385681,0.17241379618644714,0.005107661709189415
YBL058W,YDR313C,1,10.445175,0.7753304243087769,0.17339901626110077,0.005107661709189415
YJR036C,YNR026C,1,10.435594,0.7763158082962036,0.1743842363357544,0.005107661709189415
YHR035W,YOR172W,0,10.435571,0.7729257345199585,0.1743842363357544,0.005207811947911978
YKL124W,YER012W,1,10.425472,0.7739130258560181,0.17536945641040802,0.005207811947911978
YER144C,YMR314W,1,10.401976,0.7748917937278748,0.17635467648506165,0.005207811947911978
YLR378C,YBL078C,1,10.382012,0.7758620977401733,0.17733989655971527,0.005207811947911978
YDR457W,YHR200W,1,10.377217,0.7768240571022034,0.1783251166343689,0.005207811947911978
YJL073W,YNL008C,1,10.3273535,0.7777777910232544,0.17931035161018372,0.005207811947911978
YDR019C,YGR260W,0,10.319911,0.7744680643081665,0.17931035161018372,0.005307961720973253
