Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL058W,YML098W,1,23.341238,1.0,0.0009980039903894067,0.0
YLR005W,YPR086W,1,16.28944,1.0,0.0019960079807788134,0.0
YPL082C,YGL043W,1,14.137727,1.0,0.002994012087583542,0.0
YKL144C,YGR246C,1,13.944611,1.0,0.003992015961557627,0.0
YNL222W,YML069W,1,13.729403,1.0,0.004990019835531712,0.0
YCL010C,YEL009C,1,12.955402,1.0,0.005988024175167084,0.0
YPL011C,YKL144C,1,12.899163,1.0,0.006986028049141169,0.0
YPL007C,YMR236W,1,12.713611,1.0,0.007984031923115253,0.0
YFL021W,YPR008W,1,12.701671,1.0,0.008982036262750626,0.0
YLR005W,YMR005W,1,12.62543,1.0,0.009980039671063423,0.0
YPL011C,YDR311W,1,12.598237,1.0,0.010978044010698795,0.0
YNL222W,YER028C,1,12.504343,1.0,0.011976048350334167,0.0
YNL222W,YFL021W,1,12.500697,1.0,0.012974051758646965,0.0
YPL007C,YBR081C,1,12.500439,1.0,0.013972056098282337,0.0
YPR025C,YPL082C,1,12.496929,1.0,0.014970059506595135,0.0
YML069W,YPR056W,1,12.420063,1.0,0.015968063846230507,0.0
YPR086W,YPR056W,1,12.411472,1.0,0.016966067254543304,0.0
YNL314W,YFL021W,1,12.19319,1.0,0.01796407252550125,0.0
YDR167W,YJL011C,1,12.166622,1.0,0.01896207593381405,0.0
YDR167W,YDR460W,1,12.159509,1.0,0.019960079342126846,0.0
YIL036W,YEL009C,1,12.054096,1.0,0.020958084613084793,0.0
YPL082C,YGR246C,1,11.9297905,1.0,0.02195608802139759,0.0
YCR042C,YIL143C,1,11.813305,1.0,0.022954091429710388,0.0
YML114C,YOL089C,1,11.7072525,1.0,0.023952096700668335,0.0
YCL010C,YDR079C-A,1,11.651858,1.0,0.024950100108981133,0.0
YGL244W,YLR005W,1,11.533995,1.0,0.02594810351729393,0.0
YPL007C,YPR008W,1,11.423616,1.0,0.026946106925606728,0.0
YGR246C,YPR056W,1,11.259131,1.0,0.027944112196564674,0.0
YKL144C,YPR056W,1,11.22256,1.0,0.028942115604877472,0.0
YDR167W,YMR005W,1,11.2115345,1.0,0.02994011901319027,0.0
YGR005C,YLR399C,1,11.2014,1.0,0.030938124284148216,0.0
YPL011C,YMR227C,1,11.122854,1.0,0.031936127692461014,0.0
YNL222W,YPL011C,1,11.102239,1.0,0.03293413296341896,0.0
YGR186W,YMR236W,1,11.07365,1.0,0.03393213450908661,0.0
YOR110W,YDR460W,1,11.072138,1.0,0.034930139780044556,0.0
YGR246C,YMR236W,1,10.903872,1.0,0.0359281450510025,0.0
YNL314W,YML098W,1,10.899304,1.0,0.03692614659667015,0.0
YCR042C,YGR186W,1,10.895094,1.0,0.0379241518676281,0.0
YNL222W,YKL058W,1,10.866585,1.0,0.038922157138586044,0.0
YPL122C,YAL001C,1,10.852872,1.0,0.03992015868425369,0.0
YIL036W,YMR005W,1,10.818272,1.0,0.04091816395521164,0.0
YDR167W,YPR056W,1,10.802927,1.0,0.041916169226169586,0.0
YFL021W,YKL144C,1,10.784549,1.0,0.042914170771837234,0.0
YDR311W,YOR194C,1,10.715118,1.0,0.04391217604279518,0.0
YNL222W,YPL129W,1,10.712548,1.0,0.04491018131375313,0.0
YNL314W,YPL082C,1,10.673008,1.0,0.045908182859420776,0.0
YPR025C,YPR086W,1,10.641608,1.0,0.04690618813037872,0.0
YEL009C,YLR005W,1,10.563633,1.0,0.04790419340133667,0.0
YIL036W,YPR056W,1,10.5461445,1.0,0.04890219494700432,0.0
YPL082C,YMR005W,1,10.535239,1.0,0.049900200217962265,0.0
YGR246C,YOR194C,1,10.5026865,1.0,0.05089820176362991,0.0
YLR399C,YAL001C,1,10.477461,1.0,0.05189620703458786,0.0
YFL021W,YER028C,1,10.468271,1.0,0.05289421230554581,0.0
YPL011C,YGR246C,1,10.445654,1.0,0.053892213851213455,0.0
YML098W,YDR079C-A,1,10.374565,1.0,0.0548902191221714,0.0
YBR081C,YDR079C-A,1,10.344097,1.0,0.05588822439312935,0.0
YAL001C,YPR056W,1,10.338541,1.0,0.056886225938797,0.0
YDR311W,YCL010C,1,10.32802,1.0,0.057884231209754944,0.0
YPL007C,YDR145W,1,10.278724,1.0,0.05888223648071289,0.0
YKL058W,YOL089C,1,10.241604,1.0,0.05988023802638054,0.0
YNL314W,YPR056W,1,10.236952,1.0,0.060878243297338486,0.0
YPL082C,YDR460W,1,10.200144,1.0,0.06187624856829643,0.0
YNL222W,YBR081C,1,10.196365,1.0,0.06287425011396408,0.0
YIL036W,YOR110W,1,10.1910095,1.0,0.06387225538492203,0.0
YEL009C,YDR079C-A,1,10.108833,1.0,0.06487026065587997,0.0
YMR227C,YDR311W,1,10.104809,1.0,0.06586826592683792,0.0
YCL010C,YOL089C,1,10.097675,1.0,0.06686626374721527,0.0
YAL001C,YGL043W,1,10.047963,1.0,0.06786426901817322,0.0
YIL143C,YML098W,1,10.027678,1.0,0.06886227428913116,0.0
YKL058W,YLR399C,1,10.013323,1.0,0.06986027956008911,0.0
YGL244W,YGL112C,1,9.99188,1.0,0.07085828483104706,0.0
YGL112C,YMR005W,1,9.932172,1.0,0.071856290102005,0.0
YNL222W,YOR194C,1,9.869292,1.0,0.07285428792238235,0.0
YFL021W,YGL166W,1,9.852271,1.0,0.0738522931933403,0.0
YCL010C,YPR008W,1,9.812777,1.0,0.07485029846429825,0.0
YDR167W,YGR246C,1,9.802631,1.0,0.0758483037352562,0.0
YPR025C,YJL011C,1,9.772723,1.0,0.07684630900621414,0.0
YGR186W,YER028C,1,9.771248,1.0,0.07784431427717209,0.0
YGL207W,YGR246C,1,9.74371,1.0,0.07884231209754944,0.0
YLR399C,YMR227C,1,9.730105,1.0,0.07984031736850739,0.0
YOR110W,YMR236W,1,9.720955,1.0,0.08083832263946533,0.0
YML114C,YOR110W,1,9.716949,1.0,0.08183632791042328,0.0
YPL082C,YCR042C,1,9.708023,1.0,0.08283433318138123,0.0
YBR081C,YML069W,1,9.690709,1.0,0.08383233845233917,0.0
YJL011C,YGR246C,1,9.658287,1.0,0.08483033627271652,0.0
YGL244W,YDR145W,1,9.652973,1.0,0.08582834154367447,0.0
YGR005C,YMR236W,1,9.636725,1.0,0.08682634681463242,0.0
YGL166W,YDR079C-A,1,9.623165,1.0,0.08782435208559036,0.0
YFL021W,YIL036W,1,9.591278,1.0,0.08882235735654831,0.0
YDR167W,YER028C,1,9.586901,1.0,0.08982036262750626,0.0
YPL007C,YLR005W,1,9.548126,1.0,0.0908183604478836,0.0
YER028C,YPR008W,1,9.535187,1.0,0.09181636571884155,0.0
YGL207W,YGL166W,1,9.515259,1.0,0.0928143709897995,0.0
YNL222W,YMR227C,1,9.511658,1.0,0.09381237626075745,0.0
YDR145W,YOR110W,1,9.5046425,1.0,0.0948103815317154,0.0
YDR460W,YER028C,1,9.490975,1.0,0.09580838680267334,0.0
YLR399C,YEL009C,1,9.466386,1.0,0.09680638462305069,0.0
YPL011C,YDR145W,1,9.456885,1.0,0.09780438989400864,0.0
YGL112C,YPL129W,1,9.449845,1.0,0.09880239516496658,0.0
YDR167W,YPL082C,1,9.4297905,1.0,0.09980040043592453,0.0
YFL021W,YLR005W,1,9.398621,1.0,0.10079840570688248,0.0
YLR399C,YJL011C,1,9.388445,1.0,0.10179640352725983,0.0
YGR005C,YGL112C,1,9.365206,1.0,0.10279440879821777,0.0
