Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL194C,YOL033W,1,13.020391,1.0,0.0014204545877873898,0.0
YDR023W,YGL245W,1,12.945124,1.0,0.0028409091755747795,0.0
YLR060W,YHR091C,1,12.341286,1.0,0.004261363763362169,0.0
YBL013W,YGR094W,1,12.336065,1.0,0.005681818351149559,0.0
YLR060W,YDR037W,1,12.221066,1.0,0.007102272938936949,0.0
YLR382C,YOL097C,1,12.11507,1.0,0.008522727526724339,0.0
YBR121C,YGR094W,1,12.066316,1.0,0.009943181648850441,0.0
YLR382C,YHR020W,1,12.0566025,1.0,0.011363636702299118,0.0
YCR024C,YOL033W,1,11.992728,1.0,0.01278409082442522,0.0
YBL013W,YHR020W,1,11.663727,1.0,0.014204545877873898,0.0
YLL018C,YGL245W,1,11.662369,1.0,0.015625,0.0
YOR335C,YCR024C,1,11.463188,1.0,0.017045455053448677,0.0
YGR185C,YER087W,1,11.376633,1.0,0.018465908244252205,0.0
YPL097W,YGR185C,1,11.322784,1.0,0.019886363297700882,0.0
YLR382C,YLL018C,1,11.2933035,1.0,0.02130681835114956,0.0
YFL022C,YHR019C,1,11.24464,1.0,0.022727273404598236,0.0
YGR171C,YCR024C,1,11.187818,1.0,0.024147726595401764,0.0
YPL104W,YCR024C,1,11.154232,1.0,0.02556818164885044,0.0
YLR382C,YGR264C,1,11.135633,1.0,0.026988636702299118,0.0
YGR171C,YDR023W,1,11.048176,1.0,0.028409091755747795,0.0
YOR168W,YLL018C,1,10.914229,1.0,0.029829544946551323,0.0
YHR020W,YLR060W,1,10.900375,1.0,0.03125,0.0
YLR060W,YOL033W,1,10.889607,1.0,0.03267045319080353,0.0
YGR171C,YER087W,1,10.871866,1.0,0.034090910106897354,0.0
YPR033C,YCR024C,1,10.821275,1.0,0.03551136329770088,0.0
YDR268W,YNL073W,1,10.814681,1.0,0.03693181648850441,0.0
YBL076C,YOL033W,1,10.801807,1.0,0.038352273404598236,0.0
YLR382C,YPL040C,1,10.796011,1.0,0.039772726595401764,0.0
YOL097C,YPL040C,1,10.747557,1.0,0.04119318351149559,0.0
YPR033C,YLR060W,1,10.745443,1.0,0.04261363670229912,0.0
YBR121C,YGR264C,1,10.723919,1.0,0.044034089893102646,0.0
YDR268W,YER087W,1,10.7172365,1.0,0.04545454680919647,0.0
YLR060W,YNL247W,1,10.69508,1.0,0.046875,0.0
YPR033C,YGL245W,1,10.675156,1.0,0.04829545319080353,0.0
YHR019C,YKL194C,1,10.666496,1.0,0.049715910106897354,0.0
