Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML091C,YLR163C,1,23.8208,1.0,0.0009832842042669654,0.0
YMR302C,YIL138C,1,22.73122,1.0,0.0019665684085339308,0.0
YFL016C,YNL315C,1,21.44602,1.0,0.0029498524963855743,0.0
YDR529C,YLR163C,1,21.241608,1.0,0.0039331368170678616,0.0
YGR144W,YKL195W,1,20.824646,1.0,0.0049164206720888615,0.0
YGL055W,YGR132C,1,20.631355,1.0,0.005899704992771149,0.0
YBR185C,YHR031C,1,20.62607,1.0,0.006882989313453436,0.0
YKL195W,YDR079W,1,20.431293,1.0,0.007866273634135723,0.0
YMR302C,YGL055W,1,20.372541,1.0,0.008849557489156723,0.0
YJL104W,YIL157C,1,20.312485,1.0,0.009832841344177723,0.0
YPR083W,YKL195W,1,19.335497,1.0,0.010816126130521297,0.0
YPR083W,YML091C,1,18.683613,1.0,0.011799409985542297,0.0
YKL053C-A,YGR132C,1,18.368813,1.0,0.012782693840563297,0.0
YLR370C,YMR012W,1,18.197807,1.0,0.013765978626906872,0.0
YJR135W-A,YDR296W,1,17.970928,1.0,0.014749262481927872,0.0
YLL009C,YNR017W,1,17.892454,1.0,0.015732547268271446,0.0
YAL005C,YLR038C,1,17.777092,1.0,0.01671583019196987,0.0
YKL053C-A,YLR038C,1,17.725685,1.0,0.017699114978313446,0.0
YKL053C-A,YKL137W,1,17.673494,1.0,0.01868239976465702,0.0
YEL020W-A,YIL098C,1,17.651268,1.0,0.019665682688355446,0.0
YGR144W,YDR258C,1,17.629528,1.0,0.02064896747469902,0.0
YMR158W,YIL123W,0,17.481754,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YLL009C,YDR079W,1,17.469257,0.95652174949646,0.021632252261042595,0.00010017029126174748
YLR193C,YMR089C,1,17.456516,0.9583333134651184,0.02261553518474102,0.00010017029126174748
YLL009C,YGR132C,1,17.436113,0.9599999785423279,0.023598819971084595,0.00010017029126174748
