Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YER062C,1,20.54884,1.0,0.0009990009712055326,0.0
YBR260C,YFL014W,1,20.03767,1.0,0.001998001942411065,0.0
YLR336C,YPL223C,1,19.988132,1.0,0.0029970030300319195,0.0
YLR332W,YFL014W,1,19.798409,1.0,0.00399600388482213,0.0
YPL242C,YFL014W,1,19.51995,1.0,0.004995005205273628,0.0
YIL053W,YPL230W,1,19.383503,1.0,0.005994006060063839,0.0
YOR120W,YIL053W,1,19.014242,1.0,0.00699300691485405,0.0
YPL240C,YLR336C,1,18.934895,1.0,0.00799200776964426,0.0
YFL014W,YJL184W,1,18.336933,1.0,0.008991008624434471,0.0
YMR175W,YIL159W,1,18.173811,1.0,0.009990010410547256,0.0
YPL230W,YIL159W,1,17.555471,1.0,0.010989011265337467,0.0
YHR206W,YDL022W,1,17.123299,1.0,0.011988012120127678,0.0
YPL152W,YPL223C,1,16.785755,1.0,0.012987012974917889,0.0
YLR327C,YLR403W,0,16.700058,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YOR208W,YER062C,1,16.693506,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YIL053W,YMR092C,1,16.677591,0.9375,0.01498501468449831,0.00010001000191550702
YER062C,YPL152W,1,16.529085,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YPL240C,YPL223C,1,15.880266,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YFL014W,YIL153W,1,15.772846,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YOR208W,YLR336C,1,15.763569,0.949999988079071,0.018981019034981728,0.00010001000191550702
YIL053W,YOR208W,1,15.753126,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YMR175W,YPL239W,1,15.682936,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YOL089C,YDL022W,1,15.67734,0.95652174949646,0.021978022530674934,0.00010001000191550702
YER062C,YPR075C,1,15.50635,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YIL153W,YLR336C,1,15.488413,0.9599999785423279,0.023976024240255356,0.00010001000191550702
