Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL139W,YDR228C,1,18.229187,1.0,0.0009842519648373127,0.0
YJL209W,YGL128C,1,17.282604,1.0,0.0019685039296746254,0.0
YIR021W,YOR250C,1,15.995009,1.0,0.002952755894511938,0.0
YLR117C,YOR048C,1,15.524336,1.0,0.003937007859349251,0.0
YNL317W,YGR013W,1,15.390614,1.0,0.0049212598241865635,0.0
YDR482C,YDR088C,1,15.139101,1.0,0.005905511789023876,0.0
YDR235W,YGL128C,1,14.958869,1.0,0.006889763753861189,0.0
YDR473C,YPR178W,1,14.778765,1.0,0.007874015718698502,0.0
YGL128C,YJL006C,1,14.555422,1.0,0.008858268149197102,0.0
YKR086W,YDR240C,1,14.526583,1.0,0.009842519648373127,0.0
YKL208W,YBR055C,1,14.5108185,1.0,0.010826772078871727,0.0
YGR129W,YMR288W,1,14.498781,1.0,0.011811023578047752,0.0
YGR013W,YER112W,1,14.375568,1.0,0.012795276008546352,0.0
YLR132C,YBR119W,1,14.326792,1.0,0.013779527507722378,0.0
YKR052C,YKL059C,1,14.201553,1.0,0.014763779938220978,0.0
YGR075C,YNL210W,1,14.182326,1.0,0.015748031437397003,0.0
YER035W,YDL044C,1,14.181863,1.0,0.01673228293657303,0.0
YDL030W,YBR188C,1,14.138894,1.0,0.017716536298394203,0.0
YPR101W,YDR163W,1,14.1158085,1.0,0.01870078779757023,0.0
YPR107C,YJL140W,1,14.111626,1.0,0.019685039296746254,0.0
YOR308C,YKL012W,1,14.097662,1.0,0.02066929079592228,0.0
YNL317W,YDR301W,1,14.089175,1.0,0.021653544157743454,0.0
YLR115W,YNL245C,1,13.969069,1.0,0.02263779565691948,0.0
YKR086W,YGL120C,1,13.9426,1.0,0.023622047156095505,0.0
YNL222W,YGL128C,1,13.910257,1.0,0.02460629865527153,0.0
YJL133W,YPL228W,1,13.88263,1.0,0.025590552017092705,0.0
YPR178W,YOR250C,1,13.846266,1.0,0.02657480351626873,0.0
YGL174W,YIR005W,1,13.733127,1.0,0.027559055015444756,0.0
YPR057W,YDR301W,1,13.707332,1.0,0.02854330651462078,0.0
YHL038C,YOL149W,1,13.698778,1.0,0.029527559876441956,0.0
YPR057W,YDR163W,1,13.6759,1.0,0.03051181137561798,0.0
YDR460W,YNL121C,0,13.661719,0.96875,0.03051181137561798,0.00010016025771619752
YBR081C,YKR069W,0,13.566153,0.939393937587738,0.03051181137561798,0.00020032051543239504
YER029C,YDL044C,1,13.535629,0.9411764740943909,0.031496062874794006,0.00020032051543239504
YBL074C,YJL140W,1,13.523521,0.9428571462631226,0.03248031437397003,0.00020032051543239504
YPR057W,YLR117C,1,13.480444,0.9444444179534912,0.03346456587314606,0.00020032051543239504
YGR091W,YBR055C,1,13.365858,0.9459459185600281,0.03444881737232208,0.00020032051543239504
YML029W,YPR082C,1,13.345877,0.9473684430122375,0.035433072596788406,0.00020032051543239504
YPR171W,YPL011C,0,13.31251,0.9230769276618958,0.035433072596788406,0.0003004807804245502
YPR057W,YML112W,1,13.236996,0.925000011920929,0.03641732409596443,0.0003004807804245502
YKR022C,YNL222W,1,13.19356,0.9268292784690857,0.03740157559514046,0.0003004807804245502
YLR275W,YGR178C,1,13.186653,0.9285714030265808,0.03838582709431648,0.0003004807804245502
YNL317W,YKL208W,1,13.177319,0.930232584476471,0.03937007859349251,0.0003004807804245502
YDR163W,YBR102C,1,13.018974,0.9318181872367859,0.04035433009266853,0.0003004807804245502
YNL245C,YLR117C,1,12.995518,0.9333333373069763,0.04133858159184456,0.0003004807804245502
YGR013W,YOR048C,1,12.898277,0.9347826242446899,0.042322833091020584,0.0003004807804245502
YMR302C,YKL059C,1,12.848688,0.936170220375061,0.04330708831548691,0.0003004807804245502
